freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,-0.028251005895,-0.103946541808,0.958006371564,-0.263234857598,0.958006371564,-0.263234857598,-0.028251005895,-0.103946541808
7500000000.0,-0.0290114652961,-0.105212661855,0.956892194314,-0.266667361114,0.956892194314,-0.266667361114,-0.0290114652961,-0.105212661855
7600000000.0,-0.0297810158299,-0.106473051391,0.955763960937,-0.270094565763,0.955763960937,-0.270094565763,-0.0297810158299,-0.106473051391
7700000000.0,-0.0305596095305,-0.10772763462,0.95462171087,-0.273516396961,0.95462171087,-0.273516396961,-0.0305596095305,-0.10772763462
7800000000.0,-0.0313471977353,-0.108976336175,0.953465484161,-0.276932780496,0.953465484161,-0.276932780496,-0.0313471977353,-0.108976336175
7900000000.0,-0.0321437310905,-0.110219081125,0.952295321462,-0.280343642541,0.952295321462,-0.280343642541,-0.0321437310905,-0.110219081125
8000000000.0,-0.0329491595568,-0.111455794989,0.951111264022,-0.283748909657,0.951111264022,-0.283748909657,-0.0329491595568,-0.111455794989
8100000000.0,-0.0337634324147,-0.11268640374,0.949913353683,-0.287148508809,0.949913353683,-0.287148508809,-0.0337634324147,-0.11268640374
8200000000.0,-0.0345864982709,-0.113910833817,0.948701632873,-0.29054236737,0.948701632873,-0.29054236737,-0.0345864982709,-0.113910833817
8300000000.0,-0.0354183050639,-0.115129012135,0.947476144601,-0.293930413131,0.947476144601,-0.293930413131,-0.0354183050639,-0.115129012135
8400000000.0,-0.03625880007,-0.116340866091,0.946236932448,-0.297312574311,0.946236932448,-0.297312574311,-0.03625880007,-0.116340866091
8500000000.0,-0.0371079299099,-0.117546323575,0.944984040566,-0.300688779564,0.944984040566,-0.300688779564,-0.0371079299099,-0.117546323575
8600000000.0,-0.0379656405545,-0.118745312976,0.943717513666,-0.304058957989,0.943717513666,-0.304058957989,-0.0379656405545,-0.118745312976
8700000000.0,-0.0388318773315,-0.119937763192,0.942437397015,-0.307423039137,0.942437397015,-0.307423039137,-0.0388318773315,-0.119937763192
8800000000.0,-0.0397065849321,-0.12112360364,0.941143736429,-0.310780953017,0.941143736429,-0.310780953017,-0.0397065849321,-0.12112360364
8900000000.0,-0.0405897074174,-0.122302764258,0.939836578264,-0.314132630108,0.939836578264,-0.314132630108,-0.0405897074174,-0.122302764258
9000000000.0,-0.0414811882251,-0.123475175521,0.938515969412,-0.317478001364,0.938515969412,-0.317478001364,-0.0414811882251,-0.123475175521
9100000000.0,-0.0423809701765,-0.124640768441,0.937181957293,-0.320816998219,0.937181957293,-0.320816998219,-0.0423809701765,-0.124640768441
9200000000.0,-0.0432889954834,-0.12579947458,0.935834589849,-0.324149552601,0.935834589849,-0.324149552601,-0.0432889954834,-0.12579947458
9300000000.0,-0.0442052057548,-0.126951226054,0.934473915533,-0.327475596932,0.934473915533,-0.327475596932,-0.0442052057548,-0.126951226054
9400000000.0,-0.0451295420043,-0.128095955541,0.933099983308,-0.330795064139,0.933099983308,-0.330795064139,-0.0451295420043,-0.128095955541
9500000000.0,-0.0460619446574,-0.129233596292,0.931712842635,-0.33410788766,0.931712842635,-0.33410788766,-0.0460619446574,-0.129233596292
9600000000.0,-0.047002353558,-0.130364082129,0.930312543468,-0.33741400145,0.930312543468,-0.33741400145,-0.047002353558,-0.130364082129
9700000000.0,-0.0479507079769,-0.131487347461,0.928899136245,-0.340713339986,0.928899136245,-0.340713339986,-0.0479507079769,-0.131487347461
9800000000.0,-0.0489069466182,-0.132603327286,0.927472671882,-0.344005838277,0.927472671882,-0.344005838277,-0.0489069466182,-0.132603327286
9900000000.0,-0.0498710076271,-0.133711957198,0.926033201765,-0.347291431866,0.926033201765,-0.347291431866,-0.0498710076271,-0.133711957198
10000000000.0,-0.050842828598,-0.134813173393,0.924580777741,-0.35057005684,0.924580777741,-0.35057005684,-0.050842828598,-0.134813173393
