freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00358314664476,0.00529411165409,0.956729732023,-0.283154904895,0.956729732023,-0.283154904895,0.00358314664476,0.00529411165409
5400000000.0,0.00364235566432,0.00537961208802,0.955165293064,-0.288369232417,0.955165293064,-0.288369232417,0.00364235566432,0.00537961208802
5500000000.0,0.00370254457885,0.00546448235843,0.953572074794,-0.293576062936,0.953572074794,-0.293576062936,0.00370254457885,0.00546448235843
5600000000.0,0.00376370993591,0.00554871973197,0.95195010366,-0.298775242602,0.95195010366,-0.298775242602,0.00376370993591,0.00554871973197
5700000000.0,0.00382584835138,0.00563232157353,0.950299406926,-0.303966617428,0.950299406926,-0.303966617428,0.00382584835138,0.00563232157353
5800000000.0,0.00388895651182,0.00571528534009,0.948620012676,-0.309150033302,0.948620012676,-0.309150033302,0.00388895651182,0.00571528534009
5900000000.0,0.00395303117668,0.00579760857467,0.946911949811,-0.314325335995,0.946911949811,-0.314325335995,0.00395303117668,0.00579760857467
6000000000.0,0.00401806918026,0.00587928890045,0.945175248057,-0.319492371167,0.945175248057,-0.319492371167,0.00401806918026,0.00587928890045
6100000000.0,0.00408406743347,0.00596032401487,0.943409937961,-0.324650984381,0.943409937961,-0.324650984381,0.00408406743347,0.00596032401487
6200000000.0,0.0041510229253,0.00604071168391,0.941616050898,-0.329801021106,0.941616050898,-0.329801021106,0.0041510229253,0.00604071168391
6300000000.0,0.00421893272426,0.00612044973644,0.939793619072,-0.334942326726,0.939793619072,-0.334942326726,0.00421893272426,0.00612044973644
6400000000.0,0.00428779397946,0.00619953605861,0.937942675514,-0.340074746551,0.937942675514,-0.340074746551,0.00428779397946,0.00619953605861
6500000000.0,0.0043576039216,0.00627796858844,0.936063254088,-0.34519812582,0.936063254088,-0.34519812582,0.0043576039216,0.00627796858844
6600000000.0,0.00442835986382,0.00635574531035,0.934155389494,-0.350312309713,0.934155389494,-0.350312309713,0.00442835986382,0.00635574531035
6700000000.0,0.00450005920229,0.00643286424992,0.932219117263,-0.355417143357,0.932219117263,-0.355417143357,0.00450005920229,0.00643286424992
6800000000.0,0.00457269941673,0.0065093234686,0.930254473769,-0.360512471832,0.930254473769,-0.360512471832,0.00457269941673,0.0065093234686
6900000000.0,0.00464627807075,0.00658512105863,0.92826149622,-0.365598140182,0.92826149622,-0.365598140182,0.00464627807075,0.00658512105863
7000000000.0,0.00472079281201,0.00666025513793,0.926240222668,-0.370673993418,0.926240222668,-0.370673993418,0.00472079281201,0.00666025513793
7100000000.0,0.00479624137232,0.00673472384517,0.924190692008,-0.375739876529,0.924190692008,-0.375739876529,0.00479624137232,0.00673472384517
7200000000.0,0.00487262156752,0.00680852533482,0.922112943979,-0.380795634485,0.922112943979,-0.380795634485,0.00487262156752,0.00680852533482
7300000000.0,0.00494993129728,0.00688165777237,0.920007019165,-0.38584111225,0.920007019165,-0.38584111225,0.00494993129728,0.00688165777237
7400000000.0,0.00502816854476,0.00695411932957,0.917872958998,-0.390876154783,0.917872958998,-0.390876154783,0.00502816854476,0.00695411932957
7500000000.0,0.00510733137615,0.00702590817977,0.915710805762,-0.395900607049,0.915710805762,-0.395900607049,0.00510733137615,0.00702590817977
7600000000.0,0.00518741794006,0.00709702249335,0.913520602589,-0.400914314021,0.913520602589,-0.400914314021,0.00518741794006,0.00709702249335
7700000000.0,0.00526842646688,0.0071674604332,0.911302393465,-0.405917120696,0.911302393465,-0.405917120696,0.00526842646688,0.0071674604332
7800000000.0,0.00535035526791,0.00723722015027,0.909056223228,-0.410908872089,0.909056223228,-0.410908872089,0.00535035526791,0.00723722015027
7900000000.0,0.00543320273448,0.00730629977926,0.906782137576,-0.415889413253,0.906782137576,-0.415889413253,0.00543320273448,0.00730629977926
8000000000.0,0.00551696733691,0.00737469743433,0.904480183058,-0.420858589273,0.904480183058,-0.420858589273,0.00551696733691,0.00737469743433
8100000000.0,0.00560164762337,0.00744241120487,0.902150407085,-0.425816245284,0.902150407085,-0.425816245284,0.00560164762337,0.00744241120487
8200000000.0,0.00568724221868,0.0075094391514,0.899792857927,-0.430762226467,0.899792857927,-0.430762226467,0.00568724221868,0.0075094391514
8300000000.0,0.00577374982295,0.00757577930153,0.897407584715,-0.435696378066,0.897407584715,-0.435696378066,0.00577374982295,0.00757577930153
8400000000.0,0.0058611692102,0.00764142964596,0.894994637439,-0.440618545386,0.894994637439,-0.440618545386,0.0058611692102,0.00764142964596
8500000000.0,0.00594949922678,0.00770638813459,0.892554066958,-0.445528573801,0.892554066958,-0.445528573801,0.00594949922678,0.00770638813459
8600000000.0,0.00603873878984,0.00777065267272,0.89008592499,-0.450426308765,0.89008592499,-0.450426308765,0.00603873878984,0.00777065267272
8700000000.0,0.00612888688556,0.00783422111727,0.887590264121,-0.455311595814,0.887590264121,-0.455311595814,0.00612888688556,0.00783422111727
8800000000.0,0.00621994256743,0.00789709127315,0.885067137805,-0.460184280572,0.885067137805,-0.460184280572,0.00621994256743,0.00789709127315
8900000000.0,0.00631190495433,0.00795926088961,0.882516600362,-0.465044208761,0.882516600362,-0.465044208761,0.00631190495433,0.00795926088961
9000000000.0,0.00640477322862,0.00802072765678,0.87993870698,-0.469891226202,0.87993870698,-0.469891226202,0.00640477322862,0.00802072765678
9100000000.0,0.0064985466341,0.00808148920219,0.87733351372,-0.474725178826,0.87733351372,-0.474725178826,0.0064985466341,0.00808148920219
9200000000.0,0.00659322447387,0.00814154308741,0.874701077511,-0.479545912677,0.874701077511,-0.479545912677,0.00659322447387,0.00814154308741
9300000000.0,0.00668880610821,0.00820088680476,0.872041456155,-0.48435327392,0.872041456155,-0.48435327392,0.00668880610821,0.00820088680476
9400000000.0,0.00678529095224,0.00825951777411,0.869354708325,-0.489147108847,0.869354708325,-0.489147108847,0.00678529095224,0.00825951777411
9500000000.0,0.00688267847365,0.00831743333972,0.86664089357,-0.49392726388,0.86664089357,-0.49392726388,0.00688267847365,0.00831743333972
9600000000.0,0.00698096819028,0.00837463076722,0.863900072312,-0.49869358558,0.863900072312,-0.49869358558,0.00698096819028,0.00837463076722
9700000000.0,0.00708015966759,0.00843110724056,0.861132305846,-0.503445920655,0.861132305846,-0.503445920655,0.00708015966759,0.00843110724056
9800000000.0,0.00718025251621,0.00848685985917,0.858337656347,-0.50818411596,0.858337656347,-0.50818411596,0.00718025251621,0.00848685985917
9900000000.0,0.00728124638926,0.0085418856351,0.855516186863,-0.512908018508,0.855516186863,-0.512908018508,0.00728124638926,0.0085418856351
10000000000.0,0.0073831409797,0.00859618149029,0.85266796132,-0.517617475475,0.85266796132,-0.517617475475,0.0073831409797,0.00859618149029
