freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0148333185493,0.0551814716496,0.974606887528,-0.19908022487,0.974606887528,-0.19908022487,0.0148333185493,0.0551814716496
4500000000.0,0.015347501007,0.0563621579122,0.973608510048,-0.20352644718,0.973608510048,-0.20352644718,0.015347501007,0.0563621579122
4600000000.0,0.0158724780163,0.0575380159154,0.972588372527,-0.207967345054,0.972588372527,-0.207967345054,0.0158724780163,0.0575380159154
4700000000.0,0.0164082054756,0.0587089485901,0.97154651078,-0.21240279989,0.97154651078,-0.21240279989,0.0164082054756,0.0587089485901
4800000000.0,0.0169546383197,0.0598748593776,0.970482961524,-0.216832693377,0.970482961524,-0.216832693377,0.0169546383197,0.0598748593776
4900000000.0,0.0175117305316,0.0610356522368,0.969397762364,-0.221256907508,0.969397762364,-0.221256907508,0.0175117305316,0.0610356522368
5000000000.0,0.0180794351535,0.0621912316518,0.968290951786,-0.225675324586,0.968290951786,-0.225675324586,0.0180794351535,0.0621912316518
5100000000.0,0.0186577042977,0.0633415026394,0.967162569146,-0.230087827243,0.967162569146,-0.230087827243,0.0186577042977,0.0633415026394
5200000000.0,0.0192464891568,0.0644863707566,0.966012654663,-0.234494298442,0.966012654663,-0.234494298442,0.0192464891568,0.0644863707566
5300000000.0,0.0198457400142,0.0656257421077,0.96484124941,-0.238894621494,0.96484124941,-0.238894621494,0.0198457400142,0.0656257421077
5400000000.0,0.0204554062537,0.0667595233518,0.963648395305,-0.243288680061,0.963648395305,-0.243288680061,0.0204554062537,0.0667595233518
5500000000.0,0.0210754363692,0.0678876217095,0.962434135104,-0.247676358173,0.962434135104,-0.247676358173,0.0210754363692,0.0678876217095
5600000000.0,0.0217057779741,0.0690099449705,0.961198512393,-0.252057540234,0.961198512393,-0.252057540234,0.0217057779741,0.0690099449705
5700000000.0,0.0223463778107,0.0701264015003,0.959941571577,-0.256432111031,0.959941571577,-0.256432111031,0.0223463778107,0.0701264015003
5800000000.0,0.022997181759,0.0712369002472,0.958663357878,-0.260799955743,0.958663357878,-0.260799955743,0.022997181759,0.0712369002472
5900000000.0,0.0236581348457,0.0723413507492,0.957363917323,-0.265160959955,0.957363917323,-0.265160959955,0.0236581348457,0.0723413507492
6000000000.0,0.0243291812534,0.0734396631406,0.956043296738,-0.269515009657,0.956043296738,-0.269515009657,0.0243291812534,0.0734396631406
6100000000.0,0.0250102643287,0.074531748159,0.954701543742,-0.273861991265,0.954701543742,-0.273861991265,0.0250102643287,0.074531748159
6200000000.0,0.0257013265916,0.0756175171517,0.953338706736,-0.278201791617,0.953338706736,-0.278201791617,0.0257013265916,0.0756175171517
6300000000.0,0.0264023097433,0.0766968820824,0.9519548349,-0.282534297993,0.9519548349,-0.282534297993,0.0264023097433,0.0766968820824
6400000000.0,0.0271131546753,0.0777697555375,0.950549978182,-0.286859398114,0.950549978182,-0.286859398114,0.0271131546753,0.0777697555375
6500000000.0,0.0278338014775,0.0788360507326,0.949124187292,-0.291176980154,0.949124187292,-0.291176980154,0.0278338014775,0.0788360507326
6600000000.0,0.0285641894466,0.079895681519,0.947677513698,-0.29548693275,0.947677513698,-0.29548693275,0.0285641894466,0.079895681519
6700000000.0,0.0293042570948,0.0809485623895,0.946210009614,-0.299789145003,0.946210009614,-0.299789145003,0.0293042570948,0.0809485623895
6800000000.0,0.0300539421578,0.0819946084851,0.944721727993,-0.304083506495,0.944721727993,-0.304083506495,0.0300539421578,0.0819946084851
6900000000.0,0.0308131816031,0.0830337356005,0.943212722525,-0.308369907287,0.943212722525,-0.308369907287,0.0308131816031,0.0830337356005
7000000000.0,0.0315819116384,0.0840658601905,0.941683047624,-0.312648237932,0.941683047624,-0.312648237932,0.0315819116384,0.0840658601905
7100000000.0,0.0323600677201,0.0850908993759,0.940132758423,-0.316918389481,0.940132758423,-0.316918389481,0.0323600677201,0.0850908993759
7200000000.0,0.0331475845609,0.0861087709492,0.93856191077,-0.321180253489,0.93856191077,-0.321180253489,0.0331475845609,0.0861087709492
7300000000.0,0.0339443961387,0.0871193933804,0.936970561213,-0.325433722023,0.936970561213,-0.325433722023,0.0339443961387,0.0871193933804
7400000000.0,0.0347504357045,0.0881226858226,0.935358767,-0.329678687667,0.935358767,-0.329678687667,0.0347504357045,0.0881226858226
7500000000.0,0.0355656357908,0.0891185681176,0.93372658607,-0.333915043532,0.93372658607,-0.333915043532,0.0355656357908,0.0891185681176
7600000000.0,0.0363899282196,0.0901069608017,0.932074077043,-0.338142683256,0.932074077043,-0.338142683256,0.0363899282196,0.0901069608017
7700000000.0,0.0372232441109,0.0910877851106,0.930401299215,-0.342361501019,0.930401299215,-0.342361501019,0.0372232441109,0.0910877851106
7800000000.0,0.0380655138907,0.0920609629852,0.928708312551,-0.346571391542,0.928708312551,-0.346571391542,0.0380655138907,0.0920609629852
7900000000.0,0.0389166672995,0.0930264170764,0.926995177676,-0.350772250096,0.926995177676,-0.350772250096,0.0389166672995,0.0930264170764
8000000000.0,0.0397766334004,0.0939840707508,0.92526195587,-0.354963972508,0.92526195587,-0.354963972508,0.0397766334004,0.0939840707508
8100000000.0,0.0406453405872,0.0949338480952,0.923508709058,-0.359146455165,0.923508709058,-0.359146455165,0.0406453405872,0.0949338480952
8200000000.0,0.0415227165932,0.095875673922,0.921735499804,-0.363319595022,0.921735499804,-0.363319595022,0.0415227165932,0.095875673922
8300000000.0,0.0424086884988,0.096809473774,0.919942391302,-0.367483289607,0.919942391302,-0.367483289607,0.0424086884988,0.096809473774
8400000000.0,0.0433031827402,0.097735173929,0.918129447374,-0.371637437025,0.918129447374,-0.371637437025,0.0433031827402,0.097735173929
8500000000.0,0.0442061251177,0.0986527014047,0.916296732453,-0.375781935963,0.916296732453,-0.375781935963,0.0442061251177,0.0986527014047
8600000000.0,0.0451174408037,0.0995619839636,0.914444311585,-0.379916685698,0.914444311585,-0.379916685698,0.0451174408037,0.0995619839636
8700000000.0,0.0460370543513,0.100462950117,0.912572250416,-0.3840415861,0.912572250416,-0.3840415861,0.0460370543513,0.100462950117
8800000000.0,0.0469648897027,0.101355529129,0.910680615187,-0.388156537637,0.910680615187,-0.388156537637,0.0469648897027,0.101355529129
8900000000.0,0.0479008701972,0.102239651024,0.908769472722,-0.392261441378,0.908769472722,-0.392261441378,0.0479008701972,0.102239651024
9000000000.0,0.0488449185797,0.103115246585,0.906838890429,-0.396356199002,0.906838890429,-0.396356199002,0.0488449185797,0.103115246585
9100000000.0,0.0497969570091,0.103982247365,0.904888936282,-0.4004407128,0.904888936282,-0.4004407128,0.0497969570091,0.103982247365
9200000000.0,0.0507569070667,0.104840585684,0.902919678822,-0.404514885677,0.902919678822,-0.404514885677,0.0507569070667,0.104840585684
9300000000.0,0.0517246897646,0.10569019464,0.900931187145,-0.408578621162,0.900931187145,-0.408578621162,0.0517246897646,0.10569019464
9400000000.0,0.0527002255537,0.106531008106,0.898923530895,-0.412631823406,0.898923530895,-0.412631823406,0.0527002255537,0.106531008106
9500000000.0,0.0536834343325,0.107362960739,0.896896780256,-0.416674397191,0.896896780256,-0.416674397191,0.0536834343325,0.107362960739
9600000000.0,0.0546742354556,0.108185987982,0.894851005947,-0.420706247931,0.894851005947,-0.420706247931,0.0546742354556,0.108185987982
9700000000.0,0.0556725477416,0.109000026067,0.89278627921,-0.424727281678,0.89278627921,-0.424727281678,0.0556725477416,0.109000026067
9800000000.0,0.0566782894818,0.109805012019,0.890702671806,-0.428737405122,0.890702671806,-0.428737405122,0.0566782894818,0.109805012019
9900000000.0,0.0576913784488,0.11060088366,0.888600256005,-0.4327365256,0.888600256005,-0.4327365256,0.0576913784488,0.11060088366
10000000000.0,0.0587117319046,0.111387579613,0.886479104579,-0.436724551094,0.886479104579,-0.436724551094,0.0587117319046,0.111387579613
