freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.104113248553,0.137613577443,0.89470042339,-0.184741718938,0.89470042339,-0.184741718938,0.104113248553,0.137613577443
3100000000.0,0.106046709922,0.141839482208,0.892687804973,-0.19054335985,0.892687804973,-0.19054335985,0.106046709922,0.141839482208
3200000000.0,0.108032389206,0.146032531508,0.890620381331,-0.196312585756,0.890620381331,-0.196312585756,0.108032389206,0.146032531508
3300000000.0,0.110069652786,0.150191933696,0.88849878254,-0.202048616511,0.88849878254,-0.202048616511,0.110069652786,0.150191933696
3400000000.0,0.112157846691,0.154316914917,0.886323658932,-0.207750689697,0.886323658932,-0.207750689697,0.112157846691,0.154316914917
3500000000.0,0.11429629781,0.158406719502,0.884095679887,-0.213418061021,0.884095679887,-0.213418061021,0.11429629781,0.158406719502
3600000000.0,0.116484315019,0.162460610313,0.881815532705,-0.219050004664,0.881815532705,-0.219050004664,0.116484315019,0.162460610313
3700000000.0,0.118721190256,0.166477869074,0.879483921529,-0.224645813608,0.879483921529,-0.224645813608,0.118721190256,0.166477869074
3800000000.0,0.121006199531,0.170457796663,0.877101566338,-0.230204799938,0.877101566338,-0.230204799938,0.121006199531,0.170457796663
3900000000.0,0.123338603901,0.174399713379,0.87466920197,-0.235726295104,0.87466920197,-0.235726295104,0.123338603901,0.174399713379
4000000000.0,0.125717650397,0.178302959183,0.872187577195,-0.241209650168,0.872187577195,-0.241209650168,0.125717650397,0.178302959183
4100000000.0,0.128142572922,0.182166893907,0.869657453817,-0.246654236015,0.869657453817,-0.246654236015,0.128142572922,0.182166893907
4200000000.0,0.130612593117,0.185990897447,0.867079605812,-0.252059443544,0.867079605812,-0.252059443544,0.130612593117,0.185990897447
4300000000.0,0.133126921198,0.18977436992,0.864454818485,-0.257424683829,0.864454818485,-0.257424683829,0.133126921198,0.18977436992
4400000000.0,0.135684756766,0.193516731804,0.861783887661,-0.262749388262,0.861783887661,-0.262749388262,0.135684756766,0.193516731804
4500000000.0,0.138285289604,0.197217424051,0.859067618895,-0.268033008665,0.859067618895,-0.268033008665,0.138285289604,0.197217424051
4600000000.0,0.140927700441,0.20087590818,0.856306826696,-0.273275017383,0.856306826696,-0.273275017383,0.140927700441,0.20087590818
4700000000.0,0.143611161706,0.204491666341,0.853502333784,-0.278474907353,0.853502333784,-0.278474907353,0.143611161706,0.204491666341
4800000000.0,0.146334838262,0.208064201363,0.85065497035,-0.283632192153,0.85065497035,-0.283632192153,0.146334838262,0.208064201363
4900000000.0,0.149097888116,0.211593036781,0.847765573347,-0.288746406027,0.847765573347,-0.288746406027,0.149097888116,0.211593036781
5000000000.0,0.151899463125,0.215077716836,0.844834985783,-0.293817103888,0.844834985783,-0.293817103888,0.151899463125,0.215077716836
5100000000.0,0.154738709676,0.218517806461,0.841864056047,-0.298843861306,0.841864056047,-0.298843861306,0.154738709676,0.218517806461
5200000000.0,0.157614769353,0.221912891244,0.838853637231,-0.303826274472,0.838853637231,-0.303826274472,0.157614769353,0.221912891244
5300000000.0,0.160526779593,0.225262577374,0.835804586483,-0.308763960142,0.835804586483,-0.308763960142,0.160526779593,0.225262577374
5400000000.0,0.163473874322,0.228566491566,0.832717764367,-0.313656555567,0.832717764367,-0.313656555567,0.163473874322,0.228566491566
5500000000.0,0.166455184582,0.23182428097,0.829594034237,-0.318503718402,0.829594034237,-0.318503718402,0.166455184582,0.23182428097
5600000000.0,0.169469839135,0.235035613063,0.826434261632,-0.323305126596,0.826434261632,-0.323305126596,0.169469839135,0.235035613063
5700000000.0,0.172516965064,0.238200175524,0.823239313676,-0.328060478272,0.823239313676,-0.328060478272,0.172516965064,0.238200175524
5800000000.0,0.17559568835,0.24131767609,0.8200100585,-0.332769491581,0.8200100585,-0.332769491581,0.17559568835,0.24131767609
5900000000.0,0.17870513444,0.244387842403,0.816747364674,-0.337431904552,0.816747364674,-0.337431904552,0.17870513444,0.244387842403
6000000000.0,0.181844428796,0.247410421835,0.813452100655,-0.342047474914,0.813452100655,-0.342047474914,0.181844428796,0.247410421835
6100000000.0,0.185012697438,0.250385181303,0.81012513425,-0.346615979918,0.81012513425,-0.346615979918,0.185012697438,0.250385181303
6200000000.0,0.188209067463,0.253311907071,0.806767332091,-0.351137216134,0.806767332091,-0.351137216134,0.188209067463,0.253311907071
6300000000.0,0.191432667558,0.256190404534,0.803379559128,-0.35561099924,0.803379559128,-0.35561099924,0.191432667558,0.256190404534
6400000000.0,0.194682628489,0.259020497998,0.799962678132,-0.360037163798,0.799962678132,-0.360037163798,0.194682628489,0.259020497998
6500000000.0,0.197958083585,0.261802030438,0.796517549213,-0.364415563019,0.796517549213,-0.364415563019,0.197958083585,0.261802030438
6600000000.0,0.201258169204,0.264534863253,0.79304502936,-0.368746068512,0.79304502936,-0.368746068512,0.201258169204,0.264534863253
6700000000.0,0.204582025182,0.267218876009,0.789545971985,-0.373028570032,0.789545971985,-0.373028570032,0.204582025182,0.267218876009
6800000000.0,0.207928795271,0.269853966167,0.786021226487,-0.37726297521,0.786021226487,-0.37726297521,0.207928795271,0.269853966167
6900000000.0,0.211297627557,0.272440048809,0.782471637832,-0.381449209272,0.782471637832,-0.381449209272,0.211297627557,0.272440048809
7000000000.0,0.214687674875,0.274977056347,0.778898046142,-0.385587214758,0.778898046142,-0.385587214758,0.214687674875,0.274977056347
7100000000.0,0.218098095194,0.277464938234,0.775301286304,-0.389676951229,0.775301286304,-0.389676951229,0.218098095194,0.277464938234
7200000000.0,0.221528051999,0.279903660657,0.771682187593,-0.39371839496,0.771682187593,-0.39371839496,0.221528051999,0.279903660657
7300000000.0,0.224976714654,0.282293206231,0.768041573303,-0.397711538634,0.768041573303,-0.397711538634,0.224976714654,0.282293206231
7400000000.0,0.228443258753,0.284633573682,0.764380260403,-0.401656391031,0.764380260403,-0.401656391031,0.228443258753,0.284633573682
7500000000.0,0.231926866453,0.286924777525,0.760699059198,-0.4055529767,0.760699059198,-0.4055529767,0.231926866453,0.286924777525
7600000000.0,0.235426726794,0.289166847737,0.756998773009,-0.409401335636,0.756998773009,-0.409401335636,0.235426726794,0.289166847737
7700000000.0,0.238942036008,0.291359829429,0.753280197865,-0.413201522951,0.753280197865,-0.413201522951,0.238942036008,0.291359829429
7800000000.0,0.242471997811,0.293503782505,0.749544122213,-0.416953608536,0.749544122213,-0.416953608536,0.242471997811,0.293503782505
7900000000.0,0.246015823678,0.295598781325,0.745791326636,-0.420657676721,0.745791326636,-0.420657676721,0.246015823678,0.295598781325
8000000000.0,0.249572733115,0.297644914363,0.74202258359,-0.424313825935,0.74202258359,-0.424313825935,0.249572733115,0.297644914363
8100000000.0,0.2531419539,0.299642283857,0.73823865715,-0.427922168359,0.73823865715,-0.427922168359,0.2531419539,0.299642283857
8200000000.0,0.256722722332,0.301591005466,0.734440302777,-0.431482829581,0.734440302777,-0.431482829581,0.256722722332,0.301591005466
8300000000.0,0.260314283444,0.303491207919,0.730628267087,-0.434995948242,0.730628267087,-0.434995948242,0.260314283444,0.303491207919
8400000000.0,0.263915891222,0.30534303266,0.726803287644,-0.438461675689,0.726803287644,-0.438461675689,0.263915891222,0.30534303266
8500000000.0,0.267526808801,0.307146633502,0.722966092761,-0.441880175624,0.722966092761,-0.441880175624,0.267526808801,0.307146633502
8600000000.0,0.271146308646,0.308902176268,0.719117401313,-0.445251623747,0.719117401313,-0.445251623747,0.271146308646,0.308902176268
8700000000.0,0.274773672733,0.310609838444,0.715257922564,-0.448576207408,0.715257922564,-0.448576207408,0.274773672733,0.310609838444
8800000000.0,0.278408192702,0.31226980882,0.711388356006,-0.451854125253,0.711388356006,-0.451854125253,0.278408192702,0.31226980882
8900000000.0,0.282049170007,0.313882287145,0.707509391212,-0.455085586874,0.707509391212,-0.455085586874,0.282049170007,0.313882287145
9000000000.0,0.285695916057,0.315447483771,0.703621707698,-0.458270812455,0.703621707698,-0.458270812455,0.285695916057,0.315447483771
9100000000.0,0.289347752334,0.316965619306,0.699725974795,-0.461410032426,0.699725974795,-0.461410032426,0.289347752334,0.316965619306
9200000000.0,0.293004010511,0.318436924264,0.695822851539,-0.464503487116,0.695822851539,-0.464503487116,0.293004010511,0.318436924264
9300000000.0,0.296664032554,0.319861638723,0.691912986567,-0.467551426404,0.691912986567,-0.467551426404,0.296664032554,0.319861638723
9400000000.0,0.300327170812,0.321240011976,0.687997018023,-0.470554109379,0.687997018023,-0.470554109379,0.300327170812,0.321240011976
9500000000.0,0.303992788098,0.322572302195,0.68407557348,-0.473511803999,0.68407557348,-0.473511803999,0.303992788098,0.322572302195
9600000000.0,0.307660257762,0.32385877609,0.680149269864,-0.476424786751,0.680149269864,-0.476424786751,0.307660257762,0.32385877609
9700000000.0,0.311328963747,0.325099708576,0.676218713399,-0.479293342318,0.676218713399,-0.479293342318,0.311328963747,0.325099708576
9800000000.0,0.314998300645,0.32629538244,0.672284499549,-0.482117763249,0.672284499549,-0.482117763249,0.314998300645,0.32629538244
9900000000.0,0.318667673736,0.327446088012,0.668347212981,-0.48489834963,0.668347212981,-0.48489834963,0.318667673736,0.327446088012
10000000000.0,0.322336499019,0.328552122845,0.664407427532,-0.487635408759,0.664407427532,-0.487635408759,0.322336499019,0.328552122845
