freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0146485827609,-0.107450104343,0.98386674837,-0.137758166627,0.98386674837,-0.137758166627,-0.0146485827609,-0.107450104343
1700000000.0,-0.0165638661716,-0.113922472881,0.981890077982,-0.146127549473,0.981890077982,-0.146127549473,-0.0165638661716,-0.113922472881
1800000000.0,-0.0185874621564,-0.120351520599,0.979801501169,-0.154454084857,0.979801501169,-0.154454084857,-0.0185874621564,-0.120351520599
1900000000.0,-0.0207181036369,-0.126734965759,0.977602276078,-0.162735514516,0.977602276078,-0.162735514516,-0.0207181036369,-0.126734965759
2000000000.0,-0.0229544630903,-0.133070571587,0.975293721728,-0.170969624994,0.975293721728,-0.170969624994,-0.0229544630903,-0.133070571587
2100000000.0,-0.0252951544241,-0.139356148296,0.972877216024,-0.179154249684,0.972877216024,-0.179154249684,-0.0252951544241,-0.139356148296
2200000000.0,-0.0277387349385,-0.145589554995,0.970354193705,-0.187287270746,0.970354193705,-0.187287270746,-0.0277387349385,-0.145589554995
2300000000.0,-0.0302837073678,-0.151768701506,0.967726144232,-0.195366620936,0.967726144232,-0.195366620936,-0.0302837073678,-0.151768701506
2400000000.0,-0.0329285219936,-0.157891550063,0.964994609616,-0.203390285314,0.964994609616,-0.203390285314,-0.0329285219936,-0.157891550063
2500000000.0,-0.03567157882,-0.163956116909,0.962161182197,-0.211356302849,0.962161182197,-0.211356302849,-0.03567157882,-0.163956116909
2600000000.0,-0.0385112298065,-0.16996047378,0.959227502373,-0.219262767909,0.959227502373,-0.219262767909,-0.0385112298065,-0.16996047378
2700000000.0,-0.041445781149,-0.175902749275,0.956195256291,-0.227107831645,0.956195256291,-0.227107831645,-0.041445781149,-0.175902749275
2800000000.0,-0.0444734956044,-0.181781130121,0.953066173488,-0.23488970325,0.953066173488,-0.23488970325,-0.0444734956044,-0.181781130121
2900000000.0,-0.0475925948505,-0.187593862318,0.949842024519,-0.242606651122,0.949842024519,-0.242606651122,-0.0475925948505,-0.187593862318
3000000000.0,-0.0508012618762,-0.193339252174,0.94652461854,-0.250257003898,0.94652461854,-0.250257003898,-0.0508012618762,-0.193339252174
3100000000.0,-0.0540976433949,-0.19901566723,0.943115800884,-0.257839151383,0.943115800884,-0.257839151383,-0.0540976433949,-0.19901566723
3200000000.0,-0.0574798522751,-0.204621537064,0.939617450615,-0.265351545364,0.939617450615,-0.265351545364,-0.0574798522751,-0.204621537064
3300000000.0,-0.0609459699834,-0.210155353995,0.936031478074,-0.272792700314,0.936031478074,-0.272792700314,-0.0609459699834,-0.210155353995
3400000000.0,-0.0644940490321,-0.215615673665,0.932359822418,-0.280161193975,0.932359822418,-0.280161193975,-0.0644940490321,-0.215615673665
3500000000.0,-0.0681221154275,-0.221001115515,0.928604449168,-0.287455667848,0.928604449168,-0.287455667848,-0.0681221154275,-0.221001115515
3600000000.0,-0.0718281711132,-0.226310363158,0.924767347755,-0.294674827558,0.924767347755,-0.294674827558,-0.0718281711132,-0.226310363158
3700000000.0,-0.0756101964018,-0.231542164636,0.920850529081,-0.301817443121,0.920850529081,-0.301817443121,-0.0756101964018,-0.231542164636
3800000000.0,-0.0794661523918,-0.236695332578,0.916856023097,-0.308882349106,0.916856023097,-0.308882349106,-0.0794661523918,-0.236695332578
3900000000.0,-0.0833939833634,-0.241768744259,0.912785876401,-0.315868444687,0.912785876401,-0.315868444687,-0.0833939833634,-0.241768744259
4000000000.0,-0.0873916191496,-0.246761341549,0.908642149863,-0.32277469361,0.908642149863,-0.32277469361,-0.0873916191496,-0.246761341549
4100000000.0,-0.0914569774766,-0.251672130773,0.904426916278,-0.329600124044,0.904426916278,-0.329600124044,-0.0914569774766,-0.251672130773
4200000000.0,-0.0955879662714,-0.256500182477,0.900142258059,-0.336343828352,0.900142258059,-0.336343828352,-0.0955879662714,-0.256500182477
4300000000.0,-0.0997824859304,-0.261244631096,0.895790264957,-0.343004962763,0.895790264957,-0.343004962763,-0.0997824859304,-0.261244631096
4400000000.0,-0.104038431547,-0.265904674538,0.891373031839,-0.349582746961,0.891373031839,-0.349582746961,-0.104038431547,-0.265904674538
4500000000.0,-0.108353695094,-0.270479573688,0.886892656494,-0.356076463583,0.886892656494,-0.356076463583,-0.108353695094,-0.270479573688
4600000000.0,-0.112726167556,-0.27496865182,0.882351237504,-0.362485457638,0.882351237504,-0.362485457638,-0.112726167556,-0.27496865182
4700000000.0,-0.117153741013,-0.279371293937,0.877750872155,-0.368809135855,0.877750872155,-0.368809135855,-0.117153741013,-0.279371293937
4800000000.0,-0.121634310664,-0.283686946042,0.873093654408,-0.375046965941,0.873093654408,-0.375046965941,-0.121634310664,-0.283686946042
4900000000.0,-0.126165776802,-0.287915114327,0.868381672926,-0.381198475786,0.868381672926,-0.381198475786,-0.126165776802,-0.287915114327
5000000000.0,-0.130746046725,-0.292055364306,0.863617009163,-0.387263252589,0.863617009163,-0.387263252589,-0.130746046725,-0.292055364306
5100000000.0,-0.13537303658,-0.296107319877,0.858801735506,-0.393240941929,0.858801735506,-0.393240941929,-0.13537303658,-0.296107319877
5200000000.0,-0.140044673155,-0.300070662335,0.853937913494,-0.399131246768,0.853937913494,-0.399131246768,-0.140044673155,-0.300070662335
5300000000.0,-0.144758895601,-0.303945129317,0.849027592087,-0.404933926412,0.849027592087,-0.404933926412,-0.144758895601,-0.303945129317
5400000000.0,-0.149513657084,-0.307730513706,0.844072806014,-0.410648795406,0.844072806014,-0.410648795406,-0.149513657084,-0.307730513706
5500000000.0,-0.154306926376,-0.311426662488,0.839075574178,-0.416275722393,0.839075574178,-0.416275722393,-0.154306926376,-0.311426662488
5600000000.0,-0.159136689375,-0.315033475555,0.834037898138,-0.421814628927,0.834037898138,-0.421814628927,-0.159136689375,-0.315033475555
5700000000.0,-0.164000950554,-0.318550904481,0.828961760651,-0.427265488241,0.828961760651,-0.427265488241,-0.164000950554,-0.318550904481
5800000000.0,-0.168897734348,-0.321978951259,0.823849124294,-0.432628323986,0.823849124294,-0.432628323986,-0.168897734348,-0.321978951259
5900000000.0,-0.17382508646,-0.325317666996,0.818701930143,-0.437903208935,0.818701930143,-0.437903208935,-0.17382508646,-0.325317666996
6000000000.0,-0.17878107511,-0.328567150596,0.813522096536,-0.443090263657,0.813522096536,-0.443090263657,-0.17878107511,-0.328567150596
6100000000.0,-0.183763792202,-0.331727547404,0.80831151789,-0.44818965517,0.80831151789,-0.44818965517,-0.183763792202,-0.331727547404
6200000000.0,-0.188771354435,-0.334799047837,0.803072063602,-0.453201595571,0.803072063602,-0.453201595571,-0.188771354435,-0.334799047837
6300000000.0,-0.193801904329,-0.337781885996,0.79780557701,-0.458126340645,0.79780557701,-0.458126340645,-0.193801904329,-0.337781885996
6400000000.0,-0.198853611199,-0.340676338258,0.792513874424,-0.462964188463,0.792513874424,-0.462964188463,-0.198853611199,-0.340676338258
6500000000.0,-0.203924672049,-0.343482721865,0.787198744228,-0.46771547797,0.787198744228,-0.46771547797,-0.203924672049,-0.343482721865
6600000000.0,-0.209013312406,-0.346201393496,0.781861946043,-0.472380587559,0.781861946043,-0.472380587559,-0.209013312406,-0.346201393496
6700000000.0,-0.214117787088,-0.348832747841,0.776505209959,-0.476959933644,0.776505209959,-0.476959933644,-0.214117787088,-0.348832747841
6800000000.0,-0.219236380902,-0.351377216168,0.771130235836,-0.48145396923,0.771130235836,-0.48145396923,-0.219236380902,-0.351377216168
6900000000.0,-0.224367409285,-0.353835264895,0.765738692658,-0.485863182484,0.765738692658,-0.485863182484,-0.224367409285,-0.353835264895
7000000000.0,-0.229509218879,-0.356207394156,0.760332217956,-0.490188095302,0.760332217956,-0.490188095302,-0.229509218879,-0.356207394156
7100000000.0,-0.23466018805,-0.358494136381,0.754912417296,-0.494429261894,0.754912417296,-0.494429261894,-0.23466018805,-0.358494136381
7200000000.0,-0.239818727339,-0.360696054883,0.749480863811,-0.498587267364,0.749480863811,-0.498587267364,-0.239818727339,-0.360696054883
7300000000.0,-0.244983279866,-0.362813742448,0.744039097808,-0.502662726308,0.744039097808,-0.502662726308,-0.244983279866,-0.362813742448
7400000000.0,-0.250152321671,-0.364847819947,0.73858862642,-0.506656281422,0.73858862642,-0.506656281422,-0.250152321671,-0.364847819947
7500000000.0,-0.255324362003,-0.36679893495,0.733130923316,-0.510568602122,0.733130923316,-0.510568602122,-0.255324362003,-0.36679893495
7600000000.0,-0.260497943558,-0.368667760372,0.727667428458,-0.514400383183,0.727667428458,-0.514400383183,-0.260497943558,-0.368667760372
7700000000.0,-0.265671642663,-0.370454993117,0.72219954792,-0.51815234339,0.72219954792,-0.51815234339,-0.265671642663,-0.370454993117
7800000000.0,-0.270844069413,-0.372161352761,0.716728653746,-0.52182522422,0.716728653746,-0.52182522422,-0.270844069413,-0.372161352761
7900000000.0,-0.276013867764,-0.373787580239,0.711256083856,-0.525419788529,0.711256083856,-0.525419788529,-0.276013867764,-0.373787580239
8000000000.0,-0.281179715572,-0.375334436567,0.705783142003,-0.528936819273,0.705783142003,-0.528936819273,-0.281179715572,-0.375334436567
8100000000.0,-0.286340324602,-0.376802701578,0.700311097767,-0.532377118249,0.700311097767,-0.532377118249,-0.286340324602,-0.376802701578
8200000000.0,-0.291494440481,-0.378193172688,0.694841186592,-0.535741504857,0.694841186592,-0.535741504857,-0.291494440481,-0.378193172688
8300000000.0,-0.296640842624,-0.379506663683,0.689374609866,-0.539030814893,0.689374609866,-0.539030814893,-0.296640842624,-0.379506663683
8400000000.0,-0.301778344112,-0.38074400354,0.683912535034,-0.542245899362,0.683912535034,-0.542245899362,-0.301778344112,-0.38074400354
8500000000.0,-0.306905791546,-0.381906035265,0.67845609575,-0.545387623327,0.67845609575,-0.545387623327,-0.306905791546,-0.381906035265
8600000000.0,-0.31202206485,-0.382993614769,0.673006392061,-0.548456864773,0.673006392061,-0.548456864773,-0.31202206485,-0.382993614769
8700000000.0,-0.317126077063,-0.384007609761,0.667564490624,-0.551454513515,0.667564490624,-0.551454513515,-0.317126077063,-0.384007609761
8800000000.0,-0.322216774082,-0.384948898684,0.66213142495,-0.554381470122,0.66213142495,-0.554381470122,-0.322216774082,-0.384948898684
8900000000.0,-0.327293134386,-0.385818369667,0.656708195687,-0.557238644878,0.656708195687,-0.557238644878,-0.327293134386,-0.385818369667
9000000000.0,-0.332354168735,-0.386616919518,0.651295770914,-0.560026956767,0.651295770914,-0.560026956767,-0.332354168735,-0.386616919518
9100000000.0,-0.337398919835,-0.387345452736,0.645895086475,-0.562747332495,0.645895086475,-0.562747332495,-0.337398919835,-0.387345452736
9200000000.0,-0.342426461985,-0.388004880563,0.640507046326,-0.565400705537,0.640507046326,-0.565400705537,-0.342426461985,-0.388004880563
9300000000.0,-0.347435900709,-0.388596120064,0.635132522908,-0.567988015213,0.635132522908,-0.567988015213,-0.347435900709,-0.388596120064
9400000000.0,-0.352426372351,-0.389120093229,0.629772357541,-0.570510205801,0.629772357541,-0.570510205801,-0.352426372351,-0.389120093229
9500000000.0,-0.357397043669,-0.389577726119,0.624427360834,-0.572968225675,0.624427360834,-0.572968225675,-0.357397043669,-0.389577726119
9600000000.0,-0.362347111399,-0.389969948032,0.619098313116,-0.575363026474,0.619098313116,-0.575363026474,-0.362347111399,-0.389969948032
9700000000.0,-0.367275801813,-0.390297690703,0.613785964877,-0.577695562301,0.613785964877,-0.577695562301,-0.367275801813,-0.390297690703
9800000000.0,-0.372182370252,-0.390561887531,0.608491037226,-0.579966788955,0.608491037226,-0.579966788955,-0.372182370252,-0.390561887531
9900000000.0,-0.37706610066,-0.390763472842,0.603214222366,-0.582177663187,0.603214222366,-0.582177663187,-0.37706610066,-0.390763472842
10000000000.0,-0.381926305091,-0.390903381176,0.597956184072,-0.584329141993,0.597956184072,-0.584329141993,-0.381926305091,-0.390903381176
