freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,0.071316583234,0.124753859209,0.882348835689,-0.42409592604,0.882348835689,-0.42409592604,0.071316583234,0.124753859209
8100000000.0,0.0727197058978,0.125839052762,0.879772828721,-0.428865557907,0.879772828721,-0.428865557907,0.0727197058978,0.125839052762
8200000000.0,0.0741342252533,0.126908083632,0.877170378258,-0.433616732064,0.877170378258,-0.433616732064,0.0741342252533,0.126908083632
8300000000.0,0.0755599464463,0.127960836592,0.874541661107,-0.438349296453,0.874541661107,-0.438349296453,0.0755599464463,0.127960836592
8400000000.0,0.0769966735476,0.128997198987,0.871886854985,-0.443063101322,0.871886854985,-0.443063101322,0.0769966735476,0.128997198987
8500000000.0,0.0784442095924,0.130017060747,0.869206138479,-0.447757999227,0.869206138479,-0.447757999227,0.0784442095924,0.130017060747
8600000000.0,0.0799023566193,0.131020314389,0.866499691006,-0.452433845041,0.866499691006,-0.452433845041,0.0799023566193,0.131020314389
8700000000.0,0.0813709157097,0.132006855023,0.863767692777,-0.457090495949,0.863767692777,-0.457090495949,0.0813709157097,0.132006855023
8800000000.0,0.0828496870265,0.132976580356,0.86101032476,-0.461727811455,0.86101032476,-0.461727811455,0.0828496870265,0.132976580356
8900000000.0,0.0843384698527,0.133929390698,0.858227768642,-0.466345653379,0.858227768642,-0.466345653379,0.0843384698527,0.133929390698
9000000000.0,0.0858370626301,0.134865188959,0.855420206792,-0.470943885859,0.855420206792,-0.470943885859,0.0858370626301,0.134865188959
9100000000.0,0.0873452629977,0.13578388066,0.852587822223,-0.47552237535,0.852587822223,-0.47552237535,0.0873452629977,0.13578388066
9200000000.0,0.0888628678297,0.136685373929,0.849730798557,-0.480080990622,0.849730798557,-0.480080990622,0.0888628678297,0.136685373929
9300000000.0,0.0903896732736,0.137569579503,0.846849319988,-0.48461960276,0.846849319988,-0.48461960276,0.0903896732736,0.137569579503
9400000000.0,0.0919254747881,0.138436410732,0.843943571246,-0.48913808516,0.843943571246,-0.48913808516,0.0919254747881,0.138436410732
9500000000.0,0.0934700671803,0.139285783574,0.84101373756,-0.493636313526,0.84101373756,-0.493636313526,0.0934700671803,0.139285783574
9600000000.0,0.0950232446433,0.140117616601,0.838060004621,-0.498114165869,0.838060004621,-0.498114165869,0.0950232446433,0.140117616601
9700000000.0,0.0965848007936,0.14093183099,0.835082558551,-0.502571522497,0.835082558551,-0.502571522497,0.0965848007936,0.14093183099
9800000000.0,0.0981545287072,0.14172835053,0.832081585862,-0.507008266018,0.832081585862,-0.507008266018,0.0981545287072,0.14172835053
9900000000.0,0.0997322209569,0.142507101611,0.829057273426,-0.511424281328,0.829057273426,-0.511424281328,0.0997322209569,0.142507101611
10000000000.0,0.101317669649,0.14326801323,0.826009808438,-0.515819455608,0.826009808438,-0.515819455608,0.101317669649,0.14326801323
