freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0166447135301,-0.120247908826,0.982960808687,-0.136124731457,0.982960808687,-0.136124731457,-0.0166447135301,-0.120247908826
2600000000.0,-0.0179866672971,-0.124885836947,0.981608088395,-0.141399408321,0.981608088395,-0.141399408321,-0.0179866672971,-0.124885836947
2700000000.0,-0.0193776087584,-0.129503844706,0.980205974518,-0.146654335727,0.980205974518,-0.146654335727,-0.0193776087584,-0.129503844706
2800000000.0,-0.020817146961,-0.134101237235,0.978754857223,-0.151888822802,0.978754857223,-0.151888822802,-0.020817146961,-0.134101237235
2900000000.0,-0.0223048781438,-0.138677328742,0.977255139514,-0.157102187689,0.977255139514,-0.157102187689,-0.0223048781438,-0.138677328742
3000000000.0,-0.023840385998,-0.143231442827,0.975707236965,-0.16229375786,0.975707236965,-0.16229375786,-0.023840385998,-0.143231442827
3100000000.0,-0.0254232419355,-0.147762912782,0.97411157745,-0.167462870424,0.97411157745,-0.167462870424,-0.0254232419355,-0.147762912782
3200000000.0,-0.0270530053662,-0.152271081887,0.972468600859,-0.172608872421,0.972468600859,-0.172608872421,-0.0270530053662,-0.152271081887
3300000000.0,-0.028729223983,-0.15675530369,0.970778758815,-0.177731121109,0.970778758815,-0.177731121109,-0.028729223983,-0.15675530369
3400000000.0,-0.0304514340549,-0.161214942278,0.969042514373,-0.182828984233,0.969042514373,-0.182828984233,-0.0304514340549,-0.161214942278
3500000000.0,-0.0322191607269,-0.165649372539,0.967260341723,-0.187901840292,0.967260341723,-0.187901840292,-0.0322191607269,-0.165649372539
3600000000.0,-0.0340319183267,-0.17005798041,0.96543272588,-0.192949078787,0.96543272588,-0.192949078787,-0.0340319183267,-0.17005798041
3700000000.0,-0.0358892106775,-0.174440163113,0.963560162366,-0.197970100461,0.963560162366,-0.197970100461,-0.0358892106775,-0.174440163113
3800000000.0,-0.0377905314169,-0.178795329386,0.961643156896,-0.202964317529,0.961643156896,-0.202964317529,-0.0377905314169,-0.178795329386
3900000000.0,-0.0397353643207,-0.183122899694,0.959682225049,-0.207931153893,0.959682225049,-0.207931153893,-0.0397353643207,-0.183122899694
4000000000.0,-0.041723183632,-0.187422306437,0.957677891936,-0.212870045351,0.957677891936,-0.212870045351,-0.041723183632,-0.187422306437
4100000000.0,-0.0437534543948,-0.19169299414,0.955630691872,-0.217780439785,0.955630691872,-0.217780439785,-0.0437534543948,-0.19169299414
4200000000.0,-0.0458256327912,-0.195934419635,0.953541168032,-0.22266179735,0.953541168032,-0.22266179735,-0.0458256327912,-0.195934419635
4300000000.0,-0.0479391664828,-0.20014605223,0.951409872112,-0.227513590643,0.951409872112,-0.227513590643,-0.0479391664828,-0.20014605223
4400000000.0,-0.0500934949548,-0.204327373869,0.949237363983,-0.23233530486,0.949237363983,-0.23233530486,-0.0500934949548,-0.204327373869
4500000000.0,-0.0522880498631,-0.208477879279,0.947024211342,-0.237126437949,0.947024211342,-0.237126437949,-0.0522880498631,-0.208477879279
4600000000.0,-0.0545222553839,-0.212597076102,0.944770989367,-0.24188650074,0.944770989367,-0.24188650074,-0.0545222553839,-0.212597076102
4700000000.0,-0.0567955285647,-0.216684485022,0.942478280359,-0.246615017077,0.942478280359,-0.246615017077,-0.0567955285647,-0.216684485022
4800000000.0,-0.0591072796774,-0.220739639878,0.940146673394,-0.251311523925,0.940146673394,-0.251311523925,-0.0591072796774,-0.220739639878
4900000000.0,-0.0614569125722,-0.22476208776,0.937776763964,-0.255975571476,0.937776763964,-0.255975571476,-0.0614569125722,-0.22476208776
5000000000.0,-0.0638438250322,-0.228751389108,0.935369153627,-0.260606723241,0.935369153627,-0.260606723241,-0.0638438250322,-0.228751389108
5100000000.0,-0.0662674091284,-0.23270711778,0.932924449648,-0.265204556126,0.932924449648,-0.265204556126,-0.0662674091284,-0.23270711778
5200000000.0,-0.0687270515749,-0.236628861128,0.930443264644,-0.269768660501,0.930443264644,-0.269768660501,-0.0687270515749,-0.236628861128
5300000000.0,-0.0712221340829,-0.24051622005,0.927926216231,-0.274298640261,0.927926216231,-0.274298640261,-0.0712221340829,-0.24051622005
5400000000.0,-0.0737520337149,-0.244368809039,0.92537392667,-0.278794112868,0.92537392667,-0.278794112868,-0.0737520337149,-0.244368809039
5500000000.0,-0.0763161232366,-0.248186256214,0.922787022513,-0.283254709389,0.922787022513,-0.283254709389,-0.0763161232366,-0.248186256214
5600000000.0,-0.0789137714685,-0.251968203347,0.920166134253,-0.287680074522,0.920166134253,-0.287680074522,-0.0789137714685,-0.251968203347
5700000000.0,-0.0815443436346,-0.255714305878,0.917511895974,-0.292069866609,0.917511895974,-0.292069866609,-0.0815443436346,-0.255714305878
5800000000.0,-0.0842072017095,-0.259424232914,0.914824945004,-0.296423757641,0.914824945004,-0.296423757641,-0.0842072017095,-0.259424232914
5900000000.0,-0.0869017047623,-0.263097667228,0.91210592157,-0.300741433251,0.91210592157,-0.300741433251,-0.0869017047623,-0.263097667228
6000000000.0,-0.0896272092991,-0.266734305239,0.909355468459,-0.305022592701,0.909355468459,-0.305022592701,-0.0896272092991,-0.266734305239
6100000000.0,-0.0923830696001,-0.270333856988,0.906574230677,-0.309266948855,0.906574230677,-0.309266948855,-0.0923830696001,-0.270333856988
6200000000.0,-0.0951686380556,-0.2738960461,0.903762855113,-0.313474228141,0.903762855113,-0.313474228141,-0.0951686380556,-0.2738960461
6300000000.0,-0.0979832654965,-0.277420609743,0.900921990212,-0.317644170513,0.900921990212,-0.317644170513,-0.0979832654965,-0.277420609743
6400000000.0,-0.100826301522,-0.280907298569,0.898052285643,-0.321776529394,0.898052285643,-0.321776529394,-0.100826301522,-0.280907298569
6500000000.0,-0.103697094822,-0.284355876653,0.895154391979,-0.32587107161,0.895154391979,-0.32587107161,-0.103697094822,-0.284355876653
6600000000.0,-0.106594993497,-0.287766121426,0.892228960376,-0.329927577327,0.892228960376,-0.329927577327,-0.106594993497,-0.287766121426
6700000000.0,-0.109519345369,-0.291137823587,0.889276642264,-0.333945839966,0.889276642264,-0.333945839966,-0.109519345369,-0.291137823587
6800000000.0,-0.112469498292,-0.294470787021,0.886298089031,-0.337925666116,0.886298089031,-0.337925666116,-0.112469498292,-0.294470787021
6900000000.0,-0.115444800457,-0.297764828701,0.883293951725,-0.34186687544,0.883293951725,-0.34186687544,-0.115444800457,-0.297764828701
7000000000.0,-0.118444600688,-0.301019778585,0.880264880755,-0.345769300572,0.880264880755,-0.345769300572,-0.118444600688,-0.301019778585
7100000000.0,-0.121468248734,-0.304235479502,0.877211525597,-0.349632787005,0.877211525597,-0.349632787005,-0.121468248734,-0.304235479502
7200000000.0,-0.124515095559,-0.30741178704,0.874134534507,-0.353457192974,0.874134534507,-0.353457192974,-0.124515095559,-0.30741178704
7300000000.0,-0.127584493619,-0.310548569415,0.87103455424,-0.357242389333,0.87103455424,-0.357242389333,-0.127584493619,-0.310548569415
7400000000.0,-0.130675797142,-0.313645707344,0.867912229776,-0.36098825942,0.867912229776,-0.36098825942,-0.130675797142,-0.313645707344
7500000000.0,-0.13378836239,-0.316703093903,0.864768204053,-0.364694698926,0.864768204053,-0.364694698926,-0.13378836239,-0.316703093903
7600000000.0,-0.136921547928,-0.319720634388,0.861603117698,-0.368361615745,0.861603117698,-0.368361615745,-0.136921547928,-0.319720634388
7700000000.0,-0.140074714874,-0.322698246161,0.858417608781,-0.371988929827,0.858417608781,-0.371988929827,-0.140074714874,-0.322698246161
7800000000.0,-0.143247227153,-0.325635858496,0.855212312556,-0.375576573026,0.855212312556,-0.375576573026,-0.143247227153,-0.325635858496
7900000000.0,-0.146438451737,-0.32853341242,0.851987861224,-0.379124488937,0.851987861224,-0.379124488937,-0.146438451737,-0.32853341242
8000000000.0,-0.149647758883,-0.331390860549,0.848744883697,-0.382632632731,0.848744883697,-0.382632632731,-0.149647758883,-0.331390860549
8100000000.0,-0.15287452236,-0.334208166912,0.845484005365,-0.386100970987,0.845484005365,-0.386100970987,-0.15287452236,-0.334208166912
8200000000.0,-0.15611811967,-0.336985306784,0.842205847879,-0.389529481517,0.842205847879,-0.389529481517,-0.15611811967,-0.336985306784
8300000000.0,-0.159377932268,-0.339722266502,0.83891102893,-0.392918153188,0.83891102893,-0.392918153188,-0.159377932268,-0.339722266502
8400000000.0,-0.162653345767,-0.342419043286,0.835600162047,-0.396266985741,0.835600162047,-0.396266985741,-0.162653345767,-0.342419043286
8500000000.0,-0.165943750138,-0.345075645051,0.83227385639,-0.399575989602,0.83227385639,-0.399575989602,-0.165943750138,-0.345075645051
8600000000.0,-0.169248539908,-0.347692090218,0.828932716559,-0.402845185696,0.828932716559,-0.402845185696,-0.169248539908,-0.347692090218
8700000000.0,-0.172567114343,-0.350268407523,0.825577342406,-0.406074605257,0.825577342406,-0.406074605257,-0.172567114343,-0.350268407523
8800000000.0,-0.175898877634,-0.352804635821,0.822208328854,-0.409264289628,0.822208328854,-0.409264289628,-0.175898877634,-0.352804635821
8900000000.0,-0.179243239062,-0.355300823886,0.818826265726,-0.412414290064,0.818826265726,-0.412414290064,-0.179243239062,-0.355300823886
9000000000.0,-0.182599613172,-0.357757030215,0.815431737576,-0.415524667537,0.815431737576,-0.415524667537,-0.182599613172,-0.357757030215
9100000000.0,-0.185967419927,-0.360173322822,0.812025323534,-0.418595492529,0.812025323534,-0.418595492529,-0.185967419927,-0.360173322822
9200000000.0,-0.189346084861,-0.362549779036,0.808607597148,-0.421626844832,0.808607597148,-0.421626844832,-0.189346084861,-0.362549779036
9300000000.0,-0.192735039225,-0.364886485295,0.805179126245,-0.424618813338,0.805179126245,-0.424618813338,-0.192735039225,-0.364886485295
9400000000.0,-0.196133720127,-0.367183536939,0.801740472789,-0.427571495838,0.801740472789,-0.427571495838,-0.196133720127,-0.367183536939
9500000000.0,-0.199541570657,-0.369441038001,0.798292192751,-0.430484998807,0.798292192751,-0.430484998807,-0.199541570657,-0.369441038001
9600000000.0,-0.202958040021,-0.371659100999,0.794834835983,-0.433359437204,0.794834835983,-0.433359437204,-0.202958040021,-0.371659100999
9700000000.0,-0.206382583649,-0.373837846725,0.791368946104,-0.436194934253,0.791368946104,-0.436194934253,-0.206382583649,-0.373837846725
9800000000.0,-0.209814663314,-0.375977404034,0.787895060382,-0.438991621241,0.787895060382,-0.438991621241,-0.209814663314,-0.375977404034
9900000000.0,-0.213253747232,-0.378077909637,0.784413709636,-0.441749637299,0.784413709636,-0.441749637299,-0.213253747232,-0.378077909637
10000000000.0,-0.216699310162,-0.380139507886,0.780925418136,-0.444469129201,0.780925418136,-0.444469129201,-0.216699310162,-0.380139507886
