freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00630450022913,-0.0616409721497,0.99185295848,-0.10677722805,0.99185295848,-0.10677722805,-0.00630450022913,-0.0616409721497
1800000000.0,-0.0071077134723,-0.0652030911374,0.990924413201,-0.112998589661,0.990924413201,-0.112998589661,-0.0071077134723,-0.0652030911374
1900000000.0,-0.00795556152976,-0.0687540914404,0.989944122649,-0.119209455888,0.989944122649,-0.119209455888,-0.00795556152976,-0.0687540914404
2000000000.0,-0.00884785887149,-0.0722933393781,0.988912260115,-0.125409214996,0.988912260115,-0.125409214996,-0.00884785887149,-0.0722933393781
2100000000.0,-0.00978440915663,-0.0758202034936,0.987829009758,-0.131597257064,0.987829009758,-0.131597257064,-0.00978440915663,-0.0758202034936
2200000000.0,-0.010765005235,-0.0793340548963,0.98669456653,-0.137772974353,0.98669456653,-0.137772974353,-0.010765005235,-0.0793340548963
2300000000.0,-0.0117894291669,-0.082834267595,0.985509136103,-0.14393576167,0.985509136103,-0.14393576167,-0.0117894291669,-0.082834267595
2400000000.0,-0.0128574522583,-0.0863202188201,0.984272934791,-0.150085016708,0.984272934791,-0.150085016708,-0.0128574522583,-0.0863202188201
2500000000.0,-0.0139688351109,-0.089791289338,0.98298618946,-0.156220140384,0.98298618946,-0.156220140384,-0.0139688351109,-0.089791289338
2600000000.0,-0.0151233276847,-0.0932468637565,0.981649137441,-0.162340537157,0.981649137441,-0.162340537157,-0.0151233276847,-0.0932468637565
2700000000.0,-0.0163206693729,-0.0966863308226,0.98026202643,-0.168445615345,0.98026202643,-0.168445615345,-0.0163206693729,-0.0966863308226
2800000000.0,-0.0175605890866,-0.100109083713,0.978825114383,-0.174534787432,0.978825114383,-0.174534787432,-0.0175605890866,-0.100109083713
2900000000.0,-0.0188428053517,-0.103514520316,0.977338669405,-0.180607470356,0.977338669405,-0.180607470356,-0.0188428053517,-0.103514520316
3000000000.0,-0.0201670264135,-0.10690204351,0.975802969627,-0.186663085806,0.975802969627,-0.186663085806,-0.0201670264135,-0.10690204351
3100000000.0,-0.0215329503516,-0.110271061427,0.974218303084,-0.192701060493,0.974218303084,-0.192701060493,-0.0215329503516,-0.110271061427
3200000000.0,-0.0229402652032,-0.113620987722,0.97258496758,-0.198720826429,0.97258496758,-0.198720826429,-0.0229402652032,-0.113620987722
3300000000.0,-0.0243886490943,-0.11695124182,0.970903270548,-0.204721821184,0.970903270548,-0.204721821184,-0.0243886490943,-0.11695124182
3400000000.0,-0.0258777703789,-0.120261249171,0.969173528903,-0.210703488147,0.969173528903,-0.210703488147,-0.0258777703789,-0.120261249171
3500000000.0,-0.0274072877856,-0.123550441487,0.967396068892,-0.216665276773,0.967396068892,-0.216665276773,-0.0274072877856,-0.123550441487
3600000000.0,-0.0289768505714,-0.126818256978,0.96557122593,-0.222606642824,0.96557122593,-0.222606642824,-0.0289768505714,-0.126818256978
3700000000.0,-0.0305860986816,-0.130064140579,0.963699344438,-0.228527048605,0.963699344438,-0.228527048605,-0.0305860986816,-0.130064140579
3800000000.0,-0.0322346629174,-0.133287544172,0.961780777673,-0.234425963186,0.961780777673,-0.234425963186,-0.0322346629174,-0.133287544172
3900000000.0,-0.0339221651081,-0.136487926799,0.959815887545,-0.240302862626,0.959815887545,-0.240302862626,-0.0339221651081,-0.136487926799
4000000000.0,-0.0356482182902,-0.13966475487,0.957805044443,-0.24615723018,0.957805044443,-0.24615723018,-0.0356482182902,-0.13966475487
4100000000.0,-0.0374124268913,-0.142817502359,0.955748627042,-0.251988556508,0.955748627042,-0.251988556508,-0.0374124268913,-0.142817502359
4200000000.0,-0.0392143869199,-0.145945651,0.953647022112,-0.257796339866,0.953647022112,-0.257796339866,-0.0392143869199,-0.145945651
4300000000.0,-0.0410536861594,-0.149048690474,0.951500624321,-0.263580086301,0.951500624321,-0.263580086301,-0.0410536861594,-0.149048690474
4400000000.0,-0.0429299043673,-0.152126118582,0.949309836034,-0.269339309829,0.949309836034,-0.269339309829,-0.0429299043673,-0.152126118582
4500000000.0,-0.0448426134786,-0.155177441422,0.947075067108,-0.27507353261,0.947075067108,-0.27507353261,-0.0448426134786,-0.155177441422
4600000000.0,-0.0467913778129,-0.158202173549,0.94479673468,-0.280782285115,0.94479673468,-0.280782285115,-0.0467913778129,-0.158202173549
4700000000.0,-0.0487757542861,-0.161199838134,0.942475262956,-0.286465106285,0.942475262956,-0.286465106285,-0.0487757542861,-0.161199838134
4800000000.0,-0.0507952926251,-0.164169967112,0.940111082993,-0.292121543686,0.940111082993,-0.292121543686,-0.0507952926251,-0.164169967112
4900000000.0,-0.0528495355856,-0.167112101324,0.93770463248,-0.297751153646,0.93770463248,-0.297751153646,-0.0528495355856,-0.167112101324
5000000000.0,-0.0549380191738,-0.170025790654,0.935256355515,-0.303353501399,0.935256355515,-0.303353501399,-0.0549380191738,-0.170025790654
5100000000.0,-0.0570602728696,-0.172910594153,0.932766702376,-0.308928161209,0.932766702376,-0.308928161209,-0.0570602728696,-0.172910594153
5200000000.0,-0.0592158198534,-0.175766080161,0.9302361293,-0.314474716495,0.9302361293,-0.314474716495,-0.0592158198534,-0.175766080161
5300000000.0,-0.0614041772347,-0.178591826421,0.927665098247,-0.319992759942,0.927665098247,-0.319992759942,-0.0614041772347,-0.178591826421
5400000000.0,-0.0636248562822,-0.181387420181,0.925054076667,-0.325481893611,0.925054076667,-0.325481893611,-0.0636248562822,-0.181387420181
5500000000.0,-0.0658773626567,-0.184152458296,0.922403537272,-0.330941729034,0.922403537272,-0.330941729034,-0.0658773626567,-0.184152458296
5600000000.0,-0.0681611966445,-0.186886547314,0.919713957797,-0.336371887309,0.919713957797,-0.336371887309,-0.0681611966445,-0.186886547314
5700000000.0,-0.0704758533923,-0.189589303566,0.916985820763,-0.341771999184,0.916985820763,-0.341771999184,-0.0704758533923,-0.189589303566
5800000000.0,-0.0728208231436,-0.192260353234,0.914219613239,-0.34714170513,0.914219613239,-0.34714170513,-0.0728208231436,-0.192260353234
5900000000.0,-0.0751955914749,-0.194899332428,0.911415826607,-0.352480655415,0.911415826607,-0.352480655415,-0.0751955914749,-0.194899332428
6000000000.0,-0.0775996395335,-0.197505887243,0.908574956321,-0.357788510166,0.908574956321,-0.357788510166,-0.0775996395335,-0.197505887243
6100000000.0,-0.0800324442746,-0.200079673817,0.905697501667,-0.363064939419,0.905697501667,-0.363064939419,-0.0800324442746,-0.200079673817
6200000000.0,-0.0824934786989,-0.202620358374,0.902783965527,-0.368309623175,0.902783965527,-0.368309623175,-0.0824934786989,-0.202620358374
6300000000.0,-0.0849822120904,-0.205127617273,0.899834854136,-0.373522251432,0.899834854136,-0.373522251432,-0.0849822120904,-0.205127617273
6400000000.0,-0.0874981102528,-0.207601137031,0.896850676848,-0.378702524227,0.896850676848,-0.378702524227,-0.0874981102528,-0.207601137031
6500000000.0,-0.0900406357467,-0.210040614362,0.893831945894,-0.383850151657,0.893831945894,-0.383850151657,-0.0900406357467,-0.210040614362
6600000000.0,-0.0926092481245,-0.212445756189,0.890779176145,-0.388964853903,0.890779176145,-0.388964853903,-0.0926092481245,-0.212445756189
6700000000.0,-0.0952034041656,-0.214816279662,0.887692884882,-0.394046361239,0.887692884882,-0.394046361239,-0.0952034041656,-0.214816279662
6800000000.0,-0.0978225581093,-0.217151912162,0.884573591552,-0.399094414046,0.884573591552,-0.399094414046,-0.0978225581093,-0.217151912162
6900000000.0,-0.100466161887,-0.219452391306,0.881421817541,-0.404108762804,0.881421817541,-0.404108762804,-0.100466161887,-0.219452391306
7000000000.0,-0.103133665354,-0.221717464939,0.878238085937,-0.409089168093,0.878238085937,-0.409089168093,-0.103133665354,-0.221717464939
7100000000.0,-0.105824516514,-0.223946891124,0.875022921307,-0.414035400577,0.875022921307,-0.414035400577,-0.105824516514,-0.223946891124
7200000000.0,-0.108538161752,-0.226140438122,0.871776849459,-0.418947240984,0.871776849459,-0.418947240984,-0.108538161752,-0.226140438122
7300000000.0,-0.111274046053,-0.228297884373,0.868500397225,-0.423824480085,0.868500397225,-0.423824480085,-0.111274046053,-0.228297884373
7400000000.0,-0.114031613229,-0.230419018458,0.86519409223,-0.428666918664,0.86519409223,-0.428666918664,-0.114031613229,-0.230419018458
7500000000.0,-0.116810306136,-0.232503639076,0.861858462674,-0.433474367478,0.861858462674,-0.433474367478,-0.116810306136,-0.232503639076
7600000000.0,-0.119609566892,-0.234551554991,0.858494037113,-0.438246647215,0.858494037113,-0.438246647215,-0.119609566892,-0.234551554991
7700000000.0,-0.122428837093,-0.236562584996,0.855101344241,-0.442983588452,0.855101344241,-0.442983588452,-0.122428837093,-0.236562584996
7800000000.0,-0.125267558021,-0.238536557853,0.851680912678,-0.447685031597,0.851680912678,-0.447685031597,-0.125267558021,-0.238536557853
7900000000.0,-0.128125170858,-0.240473312243,0.848233270759,-0.452350826834,0.848233270759,-0.452350826834,-0.128125170858,-0.240473312243
8000000000.0,-0.131001116889,-0.242372696703,0.844758946326,-0.456980834057,0.844758946326,-0.456980834057,-0.131001116889,-0.242372696703
8100000000.0,-0.133894837703,-0.244234569556,0.841258466524,-0.461574922804,0.841258466524,-0.461574922804,-0.133894837703,-0.244234569556
8200000000.0,-0.136805775394,-0.246058798842,0.837732357603,-0.466132972184,0.837732357603,-0.466132972184,-0.136805775394,-0.246058798842
8300000000.0,-0.139733372756,-0.247845262245,0.834181144715,-0.470654870802,0.834181144715,-0.470654870802,-0.139733372756,-0.247845262245
8400000000.0,-0.142677073475,-0.24959384701,0.830605351726,-0.47514051667,0.830605351726,-0.47514051667,-0.142677073475,-0.24959384701
8500000000.0,-0.145636322317,-0.251304449856,0.827005501022,-0.479589817128,0.827005501022,-0.479589817128,-0.145636322317,-0.251304449856
8600000000.0,-0.148610565314,-0.252976976894,0.823382113324,-0.484002688751,0.823382113324,-0.484002688751,-0.148610565314,-0.252976976894
8700000000.0,-0.151599249943,-0.25461134353,0.819735707506,-0.488379057253,0.819735707506,-0.488379057253,-0.151599249943,-0.25461134353
8800000000.0,-0.154601825303,-0.256207474368,0.816066800414,-0.492718857392,0.816066800414,-0.492718857392,-0.154601825303,-0.256207474368
8900000000.0,-0.157617742291,-0.257765303116,0.812375906694,-0.497022032865,0.812375906694,-0.497022032865,-0.157617742291,-0.257765303116
9000000000.0,-0.160646453765,-0.259284772474,0.808663538619,-0.501288536204,0.808663538619,-0.501288536204,-0.160646453765,-0.259284772474
9100000000.0,-0.163687414714,-0.260765834034,0.804930205924,-0.505518328668,0.804930205924,-0.505518328668,-0.163687414714,-0.260765834034
9200000000.0,-0.166740082417,-0.26220844817,0.801176415642,-0.509711380128,0.801176415642,-0.509711380128,-0.166740082417,-0.26220844817
9300000000.0,-0.1698039166,-0.263612583921,0.797402671946,-0.513867668955,0.797402671946,-0.513867668955,-0.1698039166,-0.263612583921
9400000000.0,-0.172878379584,-0.264978218877,0.793609475996,-0.517987181899,0.793609475996,-0.517987181899,-0.172878379584,-0.264978218877
9500000000.0,-0.175962936439,-0.266305339064,0.789797325788,-0.522069913973,0.789797325788,-0.522069913973,-0.175962936439,-0.266305339064
9600000000.0,-0.179057055125,-0.267593938818,0.785966716008,-0.526115868323,0.785966716008,-0.526115868323,-0.179057055125,-0.267593938818
9700000000.0,-0.182160206631,-0.268844020665,0.782118137893,-0.530125056107,0.782118137893,-0.530125056107,-0.182160206631,-0.268844020665
9800000000.0,-0.185271865108,-0.270055595195,0.778252079091,-0.534097496364,0.778252079091,-0.534097496364,-0.185271865108,-0.270055595195
9900000000.0,-0.188391508005,-0.271228680934,0.774369023529,-0.538033215887,0.774369023529,-0.538033215887,-0.188391508005,-0.271228680934
10000000000.0,-0.191518616189,-0.272363304214,0.770469451286,-0.541932249088,0.770469451286,-0.541932249088,-0.191518616189,-0.272363304214
