freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.00396658432463,0.0161469638473,0.987521403567,-0.145356858902,0.987521403567,-0.145356858902,0.00396658432463,0.0161469638473
4700000000.0,0.0040711824479,0.0164866674215,0.987044602986,-0.148499427547,0.987044602986,-0.148499427547,0.0040711824479,0.0164866674215
4800000000.0,0.00417795080372,0.0168256863333,0.986557628701,-0.151640789881,0.986557628701,-0.151640789881,0.00417795080372,0.0168256863333
4900000000.0,0.00428688616369,0.0171640087481,0.986060481752,-0.154780915262,0.986060481752,-0.154780915262,0.00428688616369,0.0171640087481
5000000000.0,0.00439798521802,0.0175016228906,0.985553163293,-0.157919772975,0.985553163293,-0.157919772975,0.00439798521802,0.0175016228906
5100000000.0,0.00451124457812,0.0178385170429,0.98503567459,-0.161057332236,0.98503567459,-0.161057332236,0.00451124457812,0.0178385170429
5200000000.0,0.00462666077901,0.0181746795443,0.98450801702,-0.164193562196,0.98450801702,-0.164193562196,0.00462666077901,0.0181746795443
5300000000.0,0.00474423028151,0.0185100987901,0.983970192073,-0.167328431939,0.983970192073,-0.167328431939,0.00474423028151,0.0185100987901
5400000000.0,0.0048639494743,0.0188447632311,0.983422201347,-0.170461910488,0.983422201347,-0.170461910488,0.0048639494743,0.0188447632311
5500000000.0,0.00498581467578,0.0191786613725,0.982864046547,-0.173593966807,0.982864046547,-0.173593966807,0.00498581467578,0.0191786613725
5600000000.0,0.00510982213586,0.0195117817732,0.98229572949,-0.176724569799,0.98229572949,-0.176724569799,0.00510982213586,0.0195117817732
5700000000.0,0.00523596803758,0.0198441130452,0.981717252096,-0.179853688314,0.981717252096,-0.179853688314,0.00523596803758,0.0198441130452
5800000000.0,0.00536424849859,0.0201756438527,0.981128616393,-0.182981291143,0.981128616393,-0.182981291143,0.00536424849859,0.0201756438527
5900000000.0,0.00549465957264,0.0205063629115,0.980529824516,-0.186107347029,0.980529824516,-0.186107347029,0.00549465957264,0.0205063629115
6000000000.0,0.00562719725087,0.0208362589882,0.979920878705,-0.189231824661,0.979920878705,-0.189231824661,0.00562719725087,0.0208362589882
6100000000.0,0.00576185746303,0.0211653208997,0.979301781304,-0.192354692678,0.979301781304,-0.192354692678,0.00576185746303,0.0211653208997
6200000000.0,0.00589863607871,0.0214935375125,0.978672534764,-0.195475919675,0.978672534764,-0.195475919675,0.00589863607871,0.0214935375125
6300000000.0,0.00603752890837,0.0218208977419,0.978033141639,-0.198595474196,0.978033141639,-0.198595474196,0.00603752890837,0.0218208977419
6400000000.0,0.0061785317044,0.0221473905516,0.977383604587,-0.201713324744,0.977383604587,-0.201713324744,0.0061785317044,0.0221473905516
6500000000.0,0.0063216401621,0.0224730049529,0.976723926372,-0.204829439776,0.976723926372,-0.204829439776,0.0063216401621,0.0224730049529
6600000000.0,0.00646684992055,0.0227977300045,0.97605410986,-0.207943787708,0.97605410986,-0.207943787708,0.00646684992055,0.0227977300045
6700000000.0,0.00661415656354,0.0231215548114,0.975374158022,-0.211056336917,0.975374158022,-0.211056336917,0.00661415656354,0.0231215548114
6800000000.0,0.0067635556203,0.0234444685248,0.974684073932,-0.214167055739,0.974684073932,-0.214167055739,0.0067635556203,0.0234444685248
6900000000.0,0.00691504256636,0.0237664603413,0.973983860767,-0.217275912472,0.973983860767,-0.217275912472,0.00691504256636,0.0237664603413
7000000000.0,0.00706861282422,0.0240875195026,0.973273521809,-0.220382875379,0.973273521809,-0.220382875379,0.00706861282422,0.0240875195026
7100000000.0,0.00722426176406,0.0244076352947,0.972553060442,-0.223487912686,0.972553060442,-0.223487912686,0.00722426176406,0.0244076352947
7200000000.0,0.0073819847044,0.0247267970477,0.971822480155,-0.226590992586,0.971822480155,-0.226590992586,0.0073819847044,0.0247267970477
7300000000.0,0.00754177691271,0.0250449941352,0.971081784538,-0.229692083237,0.971081784538,-0.229692083237,0.00754177691271,0.0250449941352
7400000000.0,0.00770363360602,0.0253622159737,0.970330977286,-0.232791152768,0.970330977286,-0.232791152768,0.00770363360602,0.0253622159737
7500000000.0,0.00786754995147,0.0256784520225,0.969570062197,-0.235888169275,0.969570062197,-0.235888169275,0.00786754995147,0.0256784520225
7600000000.0,0.00803352106686,0.0259936917828,0.968799043173,-0.238983100824,0.968799043173,-0.238983100824,0.00803352106686,0.0259936917828
7700000000.0,0.00820154202115,0.0263079247977,0.968017924219,-0.242075915455,0.968017924219,-0.242075915455,0.00820154202115,0.0263079247977
7800000000.0,0.00837160783494,0.0266211406515,0.967226709442,-0.245166581178,0.967226709442,-0.245166581178,0.00837160783494,0.0266211406515
7900000000.0,0.00854371348094,0.0269333289694,0.966425403055,-0.248255065976,0.966425403055,-0.248255065976,0.00854371348094,0.0269333289694
8000000000.0,0.00871785388443,0.027244479417,0.965614009373,-0.251341337809,0.965614009373,-0.251341337809,0.00871785388443,0.027244479417
8100000000.0,0.00889402392365,0.0275545817002,0.964792532815,-0.25442536461,0.964792532815,-0.25442536461,0.00889402392365,0.0275545817002
8200000000.0,0.00907221843023,0.0278636255643,0.963960977903,-0.257507114289,0.963960977903,-0.257507114289,0.00907221843023,0.0278636255643
8300000000.0,0.00925243218956,0.0281716007943,0.963119349265,-0.260586554734,0.963119349265,-0.260586554734,0.00925243218956,0.0281716007943
8400000000.0,0.00943465994115,0.028478497214,0.962267651631,-0.263663653809,0.962267651631,-0.263663653809,0.00943465994115,0.028478497214
8500000000.0,0.00961889637903,0.0287843046857,0.961405889834,-0.266738379359,0.961405889834,-0.266738379359,0.00961889637903,0.0287843046857
8600000000.0,0.00980513615201,0.0290890131103,0.960534068813,-0.269810699208,0.960534068813,-0.269810699208,0.00980513615201,0.0290890131103
8700000000.0,0.00999337386406,0.0293926124266,0.959652193611,-0.272880581162,0.959652193611,-0.272880581162,0.00999337386406,0.0293926124266
8800000000.0,0.0101836040746,0.0296950926109,0.958760269374,-0.275947993006,0.958760269374,-0.275947993006,0.0101836040746,0.0296950926109
8900000000.0,0.0103758212988,0.029996443677,0.957858301354,-0.27901290251,0.957858301354,-0.27901290251,0.0103758212988,0.029996443677
9000000000.0,0.0105700200078,0.0302966556756,0.956946294904,-0.282075277426,0.956946294904,-0.282075277426,0.0105700200078,0.0302966556756
9100000000.0,0.0107661946291,0.0305957186942,0.956024255486,-0.285135085489,0.956024255486,-0.285135085489,0.0107661946291,0.0305957186942
9200000000.0,0.0109643395468,0.0308936228568,0.955092188664,-0.288192294421,0.955092188664,-0.288192294421,0.0109643395468,0.0308936228568
9300000000.0,0.0111644491016,0.0311903583235,0.954150100107,-0.291246871928,0.954150100107,-0.291246871928,0.0111644491016,0.0311903583235
9400000000.0,0.0113665175914,0.0314859152903,0.953197995589,-0.294298785703,0.953197995589,-0.294298785703,0.0113665175914,0.0314859152903
9500000000.0,0.0115705392714,0.0317802839888,0.952235880989,-0.297348003425,0.952235880989,-0.297348003425,0.0115705392714,0.0317802839888
9600000000.0,0.0117765083541,0.0320734546861,0.951263762291,-0.300394492761,0.951263762291,-0.300394492761,0.0117765083541,0.0320734546861
9700000000.0,0.0119844190099,0.0323654176841,0.950281645583,-0.303438221369,0.950281645583,-0.303438221369,0.0119844190099,0.0323654176841
9800000000.0,0.0121942653667,0.0326561633199,0.949289537061,-0.306479156892,0.949289537061,-0.306479156892,0.0121942653667,0.0326561633199
9900000000.0,0.012406041511,0.0329456819651,0.948287443025,-0.309517266966,0.948287443025,-0.309517266966,0.012406041511,0.0329456819651
10000000000.0,0.012619741487,0.0332339640257,0.947275369878,-0.312552519216,0.947275369878,-0.312552519216,0.012619741487,0.0332339640257
