freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.485684756208,-0.496454295545,0.514230605401,-0.502132052868,0.514230605401,-0.502132052868,-0.485684756208,-0.496454295545
1700000000.0,-0.515924547599,-0.496223023452,0.483988555906,-0.502259910474,0.483988555906,-0.502259910474,-0.515924547599,-0.496223023452
1800000000.0,-0.544332757388,-0.494324520742,0.455577956248,-0.500721143916,0.455577956248,-0.500721143916,-0.544332757388,-0.494324520742
1900000000.0,-0.570944995986,-0.491051791075,0.428963194982,-0.497808766574,0.428963194982,-0.497808766574,-0.570944995986,-0.491051791075
2000000000.0,-0.595821283029,-0.486659395727,0.404084251473,-0.493777348451,0.404084251473,-0.493777348451,-0.595821283029,-0.486659395727
2100000000.0,-0.619038014505,-0.481366314292,0.380864728765,-0.48884587698,0.380864728765,-0.48884587698,-0.619038014505,-0.481366314292
2200000000.0,-0.640681708449,-0.475359352439,0.359218107872,-0.483201164868,0.359218107872,-0.483201164868,-0.640681708449,-0.475359352439
2300000000.0,-0.66084424958,-0.468796731188,0.339052503142,-0.477001439453,0.339052503142,-0.477001439453,-0.66084424958,-0.468796731188
2400000000.0,-0.679619360021,-0.461811618406,0.320274191538,-0.470379874286,0.320274191538,-0.470379874286,-0.679619360021,-0.461811618406
2500000000.0,-0.69710004912,-0.454515456661,0.30279016281,-0.463447917048,0.30279016281,-0.463447917048,-0.69710004912,-0.454515456661
2600000000.0,-0.713376829442,-0.44700100782,0.286509903497,-0.456298334217,0.286509903497,-0.456298334217,-0.713376829442,-0.44700100782
2700000000.0,-0.728536521566,-0.439345079948,0.271346592137,-0.449007938026,0.271346592137,-0.449007938026,-0.728536521566,-0.439345079948
2800000000.0,-0.742661503674,-0.431610931448,0.257217849669,-0.441639990659,0.257217849669,-0.441639990659,-0.742661503674,-0.431610931448
2900000000.0,-0.755829291413,-0.423850365416,0.244046159577,-0.434246298657,0.244046159577,-0.434246298657,-0.755829291413,-0.423850365416
3000000000.0,-0.768112358386,-0.416105537387,0.231759047389,-0.426869020711,0.231759047389,-0.426869020711,-0.768112358386,-0.416105537387
3100000000.0,-0.779578128201,-0.408410504519,0.220289088635,-0.419542216891,0.220289088635,-0.419542216891,-0.779578128201,-0.408410504519
3200000000.0,-0.790289085448,-0.40079254572,0.209573797863,-0.412293168807,0.209573797863,-0.412293168807,-0.790289085448,-0.40079254572
3300000000.0,-0.800302966081,-0.393273281577,0.199555438263,-0.405143499581,0.199555438263,-0.405143499581,-0.800302966081,-0.393273281577
3400000000.0,-0.809672997833,-0.385869621082,0.190180781244,-0.398110120605,0.190180781244,-0.398110120605,-0.809672997833,-0.385869621082
3500000000.0,-0.81844816919,-0.378594559676,0.181400837462,-0.391206029614,0.181400837462,-0.391206029614,-0.81844816919,-0.378594559676
3600000000.0,-0.826673511433,-0.371457850421,0.173170574782,-0.384440981884,0.173170574782,-0.384440981884,-0.826673511433,-0.371457850421
3700000000.0,-0.834390382779,-0.364466567419,0.165448634127,-0.377822053683,0.165448634127,-0.377822053683,-0.834390382779,-0.364466567419
3800000000.0,-0.841636747116,-0.357625578041,0.158197050752,-0.371354114518,0.158197050752,-0.371354114518,-0.841636747116,-0.357625578041
3900000000.0,-0.848447442273,-0.35093793821,0.151380985967,-0.365040222441,0.151380985967,-0.365040222441,-0.848447442273,-0.35093793821
4000000000.0,-0.854854434695,-0.344405222881,0.144968472465,-0.35888195455,0.144968472465,-0.35888195455,-0.854854434695,-0.344405222881
4100000000.0,-0.860887058693,-0.338027802051,0.138930175066,-0.352879683013,0.138930175066,-0.352879683013,-0.860887058693,-0.338027802051
4200000000.0,-0.866572239429,-0.331805071034,0.133239167739,-0.347032805363,0.133239167739,-0.347032805363,-0.866572239429,-0.331805071034
4300000000.0,-0.871934699467,-0.32573564237,0.127870727048,-0.341339936419,0.127870727048,-0.341339936419,-0.871934699467,-0.32573564237
4400000000.0,-0.876997149178,-0.319817505581,0.122802141741,-0.335799068057,0.122802141741,-0.335799068057,-0.876997149178,-0.319817505581
4500000000.0,-0.881780461618,-0.314048159988,0.118012537879,-0.330407702033,0.118012537879,-0.330407702033,-0.881780461618,-0.314048159988
4600000000.0,-0.886303832666,-0.308424724966,0.113482718693,-0.325162960259,0.113482718693,-0.325162960259,-0.886303832666,-0.308424724966
4700000000.0,-0.890584927337,-0.30294403132,0.109195018273,-0.320061676179,0.109195018273,-0.320061676179,-0.890584927337,-0.30294403132
4800000000.0,-0.894640013227,-0.297602696849,0.105133168121,-0.315100470346,0.105133168121,-0.315100470346,-0.894640013227,-0.297602696849
4900000000.0,-0.898484082065,-0.292397188692,0.101282175597,-0.310275812775,0.101282175597,-0.310275812775,-0.898484082065,-0.292397188692
5000000000.0,-0.902130960332,-0.287323874612,0.0976282133053,-0.305584074232,0.0976282133053,-0.305584074232,-0.902130960332,-0.287323874612
5100000000.0,-0.90559340984,-0.282379065023,0.0941585185067,-0.301021568271,0.0941585185067,-0.301021568271,-0.90559340984,-0.282379065023
5200000000.0,-0.908883219175,-0.277559047296,0.090861301682,-0.296584585539,0.090861301682,-0.296584585539,-0.908883219175,-0.277559047296
5300000000.0,-0.912011286788,-0.272860113598,0.0877256634383,-0.292269421627,0.0877256634383,-0.292269421627,-0.912011286788,-0.272860113598
5400000000.0,-0.914987696504,-0.26827858334,0.0847415189987,-0.288072399515,0.0847415189987,-0.288072399515,-0.914987696504,-0.26827858334
5500000000.0,-0.917821786144,-0.263810821129,0.0818995295795,-0.283989887531,0.0818995295795,-0.283989887531,-0.917821786144,-0.263810821129
5600000000.0,-0.920522209904,-0.259453250963,0.0791910400137,-0.280018313552,0.0791910400137,-0.280018313552,-0.920522209904,-0.259453250963
5700000000.0,-0.923096995065,-0.255202367314,0.0766080220353,-0.27615417608,0.0766080220353,-0.27615417608,-0.923096995065,-0.255202367314
5800000000.0,-0.925553593588,-0.251054743609,0.0741430226919,-0.272394052738,0.0741430226919,-0.272394052738,-0.925553593588,-0.251054743609
5900000000.0,-0.927898929049,-0.247007038564,0.0717891173996,-0.268734606594,0.0717891173996,-0.268734606594,-0.927898929049,-0.247007038564
6000000000.0,-0.930139439389,-0.243056000737,0.0695398672013,-0.265172590722,0.0695398672013,-0.265172590722,-0.930139439389,-0.243056000737
6100000000.0,-0.932281115845,-0.23919847161,0.0673892798298,-0.261704851285,0.0673892798298,-0.261704851285,-0.932281115845,-0.23919847161
6200000000.0,-0.934329538442,-0.235431387462,0.0653317742162,-0.258328329407,0.0653317742162,-0.258328329407,-0.934329538442,-0.235431387462
6300000000.0,-0.936289908367,-0.231751780258,0.063362148117,-0.255040062062,0.063362148117,-0.255040062062,-0.936289908367,-0.231751780258
6400000000.0,-0.938167077516,-0.228156777725,0.0614755485676,-0.251837182153,0.0614755485676,-0.251837182153,-0.938167077516,-0.228156777725
6500000000.0,-0.939965575478,-0.224643602779,0.0596674448953,-0.248716917936,0.0596674448953,-0.248716917936,-0.939965575478,-0.224643602779
6600000000.0,-0.9416896342,-0.221209572427,0.0579336040537,-0.245676591928,0.0579336040537,-0.245676591928,-0.9416896342,-0.221209572427
6700000000.0,-0.94334321055,-0.217852096257,0.0562700680625,-0.242713619389,0.0562700680625,-0.242713619389,-0.94334321055,-0.217852096257
6800000000.0,-0.944930006964,-0.214568674594,0.0546731333565,-0.239825506483,0.0546731333565,-0.239825506483,-0.944930006964,-0.214568674594
6900000000.0,-0.946453490364,-0.211356896409,0.0531393318695,-0.23700984819,0.0531393318695,-0.23700984819,-0.946453490364,-0.211356896409
7000000000.0,-0.947916909498,-0.208214437042,0.0516654136939,-0.234264326016,0.0516654136939,-0.234264326016,-0.947916909498,-0.208214437042
7100000000.0,-0.949323310847,-0.205139055778,0.0502483311729,-0.231586705586,0.0502483311729,-0.231586705586,-0.949323310847,-0.205139055778
7200000000.0,-0.950675553228,-0.202128593338,0.0488852242944,-0.228974834118,0.0488852242944,-0.228974834118,-0.950675553228,-0.202128593338
7300000000.0,-0.951976321217,-0.199180969304,0.0475734072727,-0.22642663786,0.0475734072727,-0.22642663786,-0.951976321217,-0.199180969304
7400000000.0,-0.953228137485,-0.196294179516,0.0463103562096,-0.223940119479,0.0463103562096,-0.223940119479,-0.953228137485,-0.196294179516
7500000000.0,-0.954433374149,-0.193466293463,0.0450936977402,-0.221513355455,0.0450936977402,-0.221513355455,-0.954433374149,-0.193466293463
7600000000.0,-0.955594263232,-0.190695451685,0.0439211985775,-0.219144493481,0.0439211985775,-0.219144493481,-0.955594263232,-0.190695451685
7700000000.0,-0.956712906296,-0.187979863205,0.0427907558768,-0.216831749893,0.0427907558768,-0.216831749893,-0.956712906296,-0.187979863205
7800000000.0,-0.957791283327,-0.185317802996,0.0417003883494,-0.214573407143,0.0417003883494,-0.214573407143,-0.957791283327,-0.185317802996
7900000000.0,-0.958831260937,-0.18270760951,0.0406482280606,-0.212367811315,0.0406482280606,-0.212367811315,-0.958831260937,-0.18270760951
8000000000.0,-0.959834599941,-0.180147682248,0.039632512855,-0.210213369707,0.039632512855,-0.210213369707,-0.959834599941,-0.180147682248
8100000000.0,-0.960802962354,-0.177636479408,0.0386515793541,-0.208108548473,0.0386515793541,-0.208108548473,-0.960802962354,-0.177636479408
8200000000.0,-0.961737917871,-0.175172515595,0.0377038564808,-0.20605187033,0.0377038564808,-0.20605187033,-0.961737917871,-0.175172515595
8300000000.0,-0.962640949858,-0.172754359598,0.0367878594642,-0.204041912339,0.0367878594642,-0.204041912339,-0.962640949858,-0.172754359598
8400000000.0,-0.963513460907,-0.170380632248,0.0359021842877,-0.202077303759,0.0359021842877,-0.202077303759,-0.963513460907,-0.170380632248
8500000000.0,-0.964356777979,-0.168050004339,0.0350455025416,-0.200156723973,0.0350455025416,-0.200156723973,-0.964356777979,-0.168050004339
8600000000.0,-0.965172157182,-0.165761194633,0.0342165566498,-0.198278900482,0.0342165566498,-0.198278900482,-0.965172157182,-0.165761194633
8700000000.0,-0.965960788196,-0.163512967931,0.0334141554379,-0.196442606988,0.0334141554379,-0.196442606988,-0.965960788196,-0.163512967931
8800000000.0,-0.966723798395,-0.161304133218,0.0326371700186,-0.19464666153,0.0326371700186,-0.19464666153,-0.966723798395,-0.161304133218
8900000000.0,-0.967462256664,-0.159133541885,0.0318845299655,-0.192889924709,0.0318845299655,-0.192889924709,-0.967462256664,-0.159133541885
9000000000.0,-0.968177176963,-0.157000086011,0.0311552197558,-0.19117129797,0.0311552197558,-0.19117129797,-0.968177176963,-0.157000086011
9100000000.0,-0.968869521636,-0.154902696727,0.0304482754595,-0.189489721961,0.0304482754595,-0.189489721961,-0.968869521636,-0.154902696727
9200000000.0,-0.969540204491,-0.15284034263,0.0297627816557,-0.187844174957,0.0297627816557,-0.187844174957,-0.969540204491,-0.15284034263
9300000000.0,-0.970190093674,-0.150812028279,0.0290978685602,-0.186233671346,0.0290978685602,-0.186233671346,-0.970190093674,-0.150812028279
9400000000.0,-0.97082001435,-0.148816792742,0.0284527093456,-0.184657260177,0.0284527093456,-0.184657260177,-0.97082001435,-0.148816792742
9500000000.0,-0.971430751198,-0.146853708206,0.0278265176426,-0.183114023776,0.0278265176426,-0.183114023776,-0.971430751198,-0.146853708206
9600000000.0,-0.972023050749,-0.144921878649,0.0272185452065,-0.181603076413,0.0272185452065,-0.181603076413,-0.972023050749,-0.144921878649
9700000000.0,-0.972597623558,-0.143020438562,0.0266280797372,-0.180123563028,0.0266280797372,-0.180123563028,-0.972597623558,-0.143020438562
9800000000.0,-0.973155146248,-0.141148551737,0.0260544428424,-0.178674658011,0.0260544428424,-0.178674658011,-0.973155146248,-0.141148551737
9900000000.0,-0.97369626341,-0.139305410089,0.0254969881323,-0.177255564036,0.0254969881323,-0.177255564036,-0.97369626341,-0.139305410089
10000000000.0,-0.974221589389,-0.137490232547,0.0249550994365,-0.17586551094,0.0249550994365,-0.17586551094,-0.974221589389,-0.137490232547
