freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.499581916107,-0.497416335952,0.500379964005,-0.501582524222,0.500379964005,-0.501582524222,-0.499581916107,-0.497416335952
5100000000.0,-0.509425946424,-0.497284743652,0.490535524914,-0.501535844859,0.490535524914,-0.501535844859,-0.509425946424,-0.497284743652
5200000000.0,-0.519071252598,-0.496966811779,0.48088980236,-0.501302888052,0.48088980236,-0.501302888052,-0.519071252598,-0.496966811779
5300000000.0,-0.528518596596,-0.4964737081,0.471442034356,-0.500894821204,0.471442034356,-0.500894821204,-0.528518596596,-0.4964737081
5400000000.0,-0.537769118785,-0.495816125242,0.462191080519,-0.500322336567,0.462191080519,-0.500322336567,-0.537769118785,-0.495816125242
5500000000.0,-0.546824297667,-0.495004287458,0.453135462329,-0.499595658012,0.453135462329,-0.499595658012,-0.546824297667,-0.495004287458
5600000000.0,-0.55568591239,-0.494047959118,0.44427340062,-0.498724549522,0.44427340062,-0.498724549522,-0.55568591239,-0.494047959118
5700000000.0,-0.564356007938,-0.492956454637,0.435602850392,-0.497718325119,0.435602850392,-0.497718325119,-0.564356007938,-0.492956454637
5800000000.0,-0.572836862902,-0.491738649572,0.42712153304,-0.496585859962,0.42712153304,-0.496585859962,-0.572836862902,-0.491738649572
5900000000.0,-0.581130959714,-0.490402992669,0.418826966112,-0.495335602392,0.418826966112,-0.495335602392,-0.581130959714,-0.490402992669
6000000000.0,-0.589240957245,-0.488957518638,0.410716490725,-0.493975586716,0.410716490725,-0.493975586716,-0.589240957245,-0.488957518638
6100000000.0,-0.59716966562,-0.4874098615,0.402787296737,-0.492513446543,0.402787296737,-0.492513446543,-0.59716966562,-0.4874098615
6200000000.0,-0.60492002315,-0.485767268311,0.395036445824,-0.490956428521,0.395036445824,-0.490956428521,-0.60492002315,-0.485767268311
6300000000.0,-0.612495075245,-0.484036613159,0.387460892558,-0.489311406324,0.387460892558,-0.489311406324,-0.612495075245,-0.484036613159
6400000000.0,-0.619897955195,-0.48222441128,0.380057503638,-0.487584894774,0.380057503638,-0.487584894774,-0.619897955195,-0.48222441128
6500000000.0,-0.627131866684,-0.480336833211,0.372823075364,-0.485783063995,0.372823075364,-0.485783063995,-0.627131866684,-0.480336833211
6600000000.0,-0.634200067942,-0.478379718881,0.365754349493,-0.483911753503,0.365754349493,-0.483911753503,-0.634200067942,-0.478379718881
6700000000.0,-0.641105857404,-0.47635859156,0.358848027576,-0.481976486154,0.358848027576,-0.481976486154,-0.641105857404,-0.47635859156
6800000000.0,-0.64785256078,-0.474278671608,0.352100783891,-0.479982481895,0.352100783891,-0.479982481895,-0.64785256078,-0.474278671608
6900000000.0,-0.65444351942,-0.472144889966,0.345509277073,-0.477934671258,0.345509277073,-0.477934671258,-0.65444351942,-0.472144889966
7000000000.0,-0.660882079894,-0.469961901349,0.33907016054,-0.475837708547,0.33907016054,-0.475837708547,-0.660882079894,-0.469961901349
7100000000.0,-0.667171584672,-0.467734097098,0.33278009181,-0.473695984698,0.33278009181,-0.473695984698,-0.667171584672,-0.467734097098
7200000000.0,-0.67331536383,-0.465465617675,0.326635740793,-0.471513639767,0.326635740793,-0.471513639767,-0.67331536383,-0.465465617675
7300000000.0,-0.6793167277,-0.463160364768,0.320633797145,-0.469294575042,0.320633797145,-0.469294575042,-0.6793167277,-0.463160364768
7400000000.0,-0.685178960374,-0.460822012996,0.314770976763,-0.467042464742,0.314770976763,-0.467042464742,-0.685178960374,-0.460822012996
7500000000.0,-0.690905314001,-0.458454021198,0.309044027486,-0.464760767313,0.309044027486,-0.464760767313,-0.690905314001,-0.458454021198
7600000000.0,-0.696499003801,-0.456059643316,0.30344973408,-0.462452736304,0.30344973408,-0.462452736304,-0.696499003801,-0.456059643316
7700000000.0,-0.701963203742,-0.453641938838,0.297984922568,-0.460121430815,0.297984922568,-0.460121430815,-0.701963203742,-0.453641938838
7800000000.0,-0.707301042809,-0.451203782839,0.292646463952,-0.457769725537,0.292646463952,-0.457769725537,-0.707301042809,-0.451203782839
7900000000.0,-0.712515601818,-0.448747875586,0.287431277406,-0.455400320361,0.287431277406,-0.455400320361,-0.712515601818,-0.448747875586
8000000000.0,-0.717609910725,-0.446276751751,0.282336332961,-0.453015749579,0.282336332961,-0.453015749579,-0.717609910725,-0.446276751751
8100000000.0,-0.722586946382,-0.443792789193,0.277358653756,-0.450618390685,0.277358653756,-0.450618390685,-0.722586946382,-0.443792789193
8200000000.0,-0.727449630689,-0.441298217368,0.272495317878,-0.448210472766,0.272495317878,-0.448210472766,-0.727449630689,-0.441298217368
8300000000.0,-0.73220082912,-0.438795125331,0.267743459844,-0.445794084518,0.267743459844,-0.445794084518,-0.73220082912,-0.438795125331
8400000000.0,-0.73684334957,-0.436285469377,0.263100271748,-0.443371181879,0.263100271748,-0.443371181879,-0.73684334957,-0.436285469377
8500000000.0,-0.741379941492,-0.433771080301,0.258563004125,-0.440943595296,0.258563004125,-0.440943595296,-0.741379941492,-0.433771080301
8600000000.0,-0.745813295308,-0.43125367032,0.254128966544,-0.438513036639,0.254128966544,-0.438513036639,-0.745813295308,-0.43125367032
8700000000.0,-0.750146042045,-0.428734839644,0.249795527967,-0.436081105777,0.249795527967,-0.436081105777,-0.750146042045,-0.428734839644
8800000000.0,-0.754380753184,-0.426216082718,0.245560116904,-0.433649296823,0.245560116904,-0.433649296823,-0.754380753184,-0.426216082718
8900000000.0,-0.758519940691,-0.423698794156,0.241420221376,-0.431219004063,0.241420221376,-0.431219004063,-0.758519940691,-0.423698794156
9000000000.0,-0.762566057222,-0.421184274367,0.23737338872,-0.428791527578,0.23737338872,-0.428791527578,-0.762566057222,-0.421184274367
9100000000.0,-0.766521496463,-0.418673734885,0.233417225239,-0.426368078589,0.233417225239,-0.426368078589,-0.766521496463,-0.418673734885
9200000000.0,-0.770388593598,-0.416168303434,0.229549395738,-0.423949784505,0.229549395738,-0.423949784505,-0.770388593598,-0.416168303434
9300000000.0,-0.774169625895,-0.413669028714,0.225767622941,-0.42153769372,0.225767622941,-0.42153769372,-0.774169625895,-0.413669028714
9400000000.0,-0.777866813383,-0.411176884943,0.222069686807,-0.419132780152,0.222069686807,-0.419132780152,-0.777866813383,-0.411176884943
9500000000.0,-0.781482319612,-0.408692776151,0.218453423778,-0.416735947536,0.218453423778,-0.416735947536,-0.781482319612,-0.408692776151
9600000000.0,-0.78501825249,-0.406217540248,0.214916725937,-0.414348033492,0.214916725937,-0.414348033492,-0.78501825249,-0.406217540248
9700000000.0,-0.78847666517,-0.40375195287,0.211457540119,-0.411969813372,0.211457540119,-0.411969813372,-0.78847666517,-0.40375195287
9800000000.0,-0.791859557002,-0.401296731013,0.208073866967,-0.409602003895,0.208073866967,-0.409602003895,-0.791859557002,-0.401296731013
9900000000.0,-0.795168874515,-0.398852536478,0.204763759941,-0.407245266591,0.204763759941,-0.407245266591,-0.795168874515,-0.398852536478
10000000000.0,-0.798406512438,-0.396419979119,0.201525324303,-0.404900211047,0.201525324303,-0.404900211047,-0.798406512438,-0.396419979119
