freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0693157391753,0.127799180942,0.926011997026,-0.222779415254,0.926011997026,-0.222779415254,0.0693157391753,0.127799180942
4100000000.0,0.0708609224409,0.130691938302,0.924231469386,-0.228051763054,0.924231469386,-0.228051763054,0.0708609224409,0.130691938302
4200000000.0,0.0724381233764,0.133563637315,0.922413056922,-0.233303412283,0.922413056922,-0.233303412283,0.0724381233764,0.133563637315
4300000000.0,0.0740470147252,0.136413882815,0.920557078972,-0.238533975226,0.920557078972,-0.238533975226,0.0740470147252,0.136413882815
4400000000.0,0.0756872625768,0.13924228634,0.918663861346,-0.243743070833,0.918663861346,-0.243743070833,0.0756872625768,0.13924228634
4500000000.0,0.0773585266227,0.142048466234,0.91673373607,-0.24893032481,0.91673373607,-0.24893032481,0.0773585266227,0.142048466234
4600000000.0,0.0790604604047,0.144832047736,0.914767041135,-0.254095369717,0.914767041135,-0.254095369717,0.0790604604047,0.144832047736
4700000000.0,0.0807927115566,0.147592663073,0.912764120258,-0.259237845054,0.912764120258,-0.259237845054,0.0807927115566,0.147592663073
4800000000.0,0.0825549220389,0.150329951537,0.910725322646,-0.264357397342,0.910725322646,-0.264357397342,0.0825549220389,0.150329951537
4900000000.0,0.0843467283682,0.153043559564,0.908651002763,-0.269453680202,0.908651002763,-0.269453680202,0.0843467283682,0.153043559564
5000000000.0,0.0861677618416,0.155733140805,0.906541520112,-0.274526354422,0.906541520112,-0.274526354422,0.0861677618416,0.155733140805
5100000000.0,0.0880176487565,0.158398356195,0.904397239008,-0.279575088028,0.904397239008,-0.279575088028,0.0880176487565,0.158398356195
5200000000.0,0.089896010627,0.161038874009,0.902218528366,-0.284599556342,0.902218528366,-0.284599556342,0.089896010627,0.161038874009
5300000000.0,0.0918024643954,0.16365436992,0.900005761486,-0.289599442037,0.900005761486,-0.289599442037,0.0918024643954,0.16365436992
5400000000.0,0.0937366226415,0.166244527054,0.897759315848,-0.294574435192,0.897759315848,-0.294574435192,0.0937366226415,0.166244527054
5500000000.0,0.0956980937883,0.16880903603,0.895479572898,-0.299524233333,0.895479572898,-0.299524233333,0.0956980937883,0.16880903603
5600000000.0,0.097686482304,0.171347595007,0.893166917856,-0.304448541476,0.893166917856,-0.304448541476,0.097686482304,0.171347595007
5700000000.0,0.0997013889026,0.173859909716,0.890821739505,-0.309347072164,0.890821739505,-0.309347072164,0.0997013889026,0.173859909716
5800000000.0,0.101742410741,0.176345693494,0.88844443,-0.314219545498,0.88844443,-0.314219545498,0.101742410741,0.176345693494
5900000000.0,0.103809141613,0.178804667313,0.886035384672,-0.319065689165,0.886035384672,-0.319065689165,0.103809141613,0.178804667313
6000000000.0,0.105901172143,0.1812365598,0.883595001833,-0.323885238456,0.883595001833,-0.323885238456,0.105901172143,0.1812365598
6100000000.0,0.108018089973,0.183641107254,0.881123682587,-0.32867793629,0.881123682587,-0.32867793629,0.108018089973,0.183641107254
6200000000.0,0.110159479955,0.186018053665,0.878621830645,-0.333443533223,0.878621830645,-0.333443533223,0.110159479955,0.186018053665
6300000000.0,0.112324924329,0.18836715072,0.876089852133,-0.338181787458,0.876089852133,-0.338181787458,0.112324924329,0.18836715072
6400000000.0,0.114514002914,0.190688157808,0.873528155416,-0.342892464851,0.873528155416,-0.342892464851,0.114514002914,0.190688157808
6500000000.0,0.116726293282,0.192980842021,0.870937150911,-0.34757533891,0.870937150911,-0.34757533891,0.116726293282,0.192980842021
6600000000.0,0.118961370938,0.195244978153,0.868317250912,-0.352230190792,0.868317250912,-0.352230190792,0.118961370938,0.195244978153
6700000000.0,0.121218809499,0.197480348691,0.865668869414,-0.356856809297,0.865668869414,-0.356856809297,0.121218809499,0.197480348691
6800000000.0,0.123498180864,0.199686743805,0.862992421934,-0.361454990854,0.862992421934,-0.361454990854,0.123498180864,0.199686743805
6900000000.0,0.125799055386,0.201863961333,0.860288325344,-0.366024539504,0.860288325344,-0.366024539504,0.125799055386,0.201863961333
7000000000.0,0.128121002043,0.20401180676,0.8575569977,-0.370565266888,0.8575569977,-0.370565266888,0.128121002043,0.20401180676
7100000000.0,0.130463588602,0.206130093199,0.854798858076,-0.375076992214,0.854798858076,-0.375076992214,0.130463588602,0.206130093199
7200000000.0,0.132826381785,0.208218641364,0.852014326395,-0.37955954224,0.852014326395,-0.37955954224,0.132826381785,0.208218641364
7300000000.0,0.135208947431,0.210277279538,0.849203823273,-0.384012751235,0.849203823273,-0.384012751235,0.135208947431,0.210277279538
7400000000.0,0.137610850654,0.212305843544,0.846367769853,-0.388436460955,0.846367769853,-0.388436460955,0.137610850654,0.212305843544
7500000000.0,0.140031655999,0.214304176704,0.843506587652,-0.392830520595,0.843506587652,-0.392830520595,0.140031655999,0.214304176704
7600000000.0,0.142470927601,0.216272129805,0.840620698406,-0.397194786757,0.840620698406,-0.397194786757,0.142470927601,0.216272129805
7700000000.0,0.14492822933,0.21820956105,0.837710523912,-0.401529123406,0.837710523912,-0.401529123406,0.14492822933,0.21820956105
7800000000.0,0.147403124948,0.220116336017,0.834776485886,-0.405833401818,0.834776485886,-0.405833401818,0.147403124948,0.220116336017
7900000000.0,0.149895178246,0.221992327608,0.831819005811,-0.410107500535,0.831819005811,-0.410107500535,0.149895178246,0.221992327608
8000000000.0,0.152403953199,0.223837415996,0.828838504793,-0.41435130531,0.828838504793,-0.41435130531,0.152403953199,0.223837415996
8100000000.0,0.154929014097,0.225651488573,0.825835403421,-0.418564709056,0.825835403421,-0.418564709056,0.154929014097,0.225651488573
8200000000.0,0.157469925691,0.227434439892,0.822810121627,-0.422747611782,0.822810121627,-0.422747611782,0.157469925691,0.227434439892
8300000000.0,0.160026253324,0.229186171606,0.819763078546,-0.426899920536,0.819763078546,-0.426899920536,0.160026253324,0.229186171606
8400000000.0,0.162597563067,0.230906592405,0.81669469239,-0.431021549339,0.81669469239,-0.431021549339,0.162597563067,0.230906592405
8500000000.0,0.16518342185,0.232595617953,0.813605380309,-0.435112419125,0.813605380309,-0.435112419125,0.16518342185,0.232595617953
8600000000.0,0.167783397584,0.234253170819,0.810495558268,-0.439172457666,0.810495558268,-0.439172457666,0.167783397584,0.234253170819
8700000000.0,0.170397059292,0.23587918041,0.807365640919,-0.443201599504,0.807365640919,-0.443201599504,0.170397059292,0.23587918041
8800000000.0,0.173023977228,0.237473582895,0.804216041481,-0.447199785883,0.804216041481,-0.447199785883,0.173023977228,0.237473582895
8900000000.0,0.175663722996,0.239036321136,0.801047171618,-0.451166964666,0.801047171618,-0.451166964666,0.175663722996,0.239036321136
9000000000.0,0.178315869667,0.240567344608,0.797859441322,-0.455103090266,0.797859441322,-0.455103090266,0.178315869667,0.240567344608
9100000000.0,0.18097999189,0.242066609325,0.794653258802,-0.459008123564,0.794653258802,-0.459008123564,0.18097999189,0.242066609325
9200000000.0,0.183655666006,0.243534077759,0.79142903037,-0.462882031828,0.79142903037,-0.462882031828,0.183655666006,0.243534077759
9300000000.0,0.186342470151,0.244969718757,0.788187160335,-0.466724788634,0.788187160335,-0.466724788634,0.186342470151,0.244969718757
9400000000.0,0.189039984364,0.246373507461,0.784928050895,-0.470536373779,0.784928050895,-0.470536373779,0.189039984364,0.246373507461
9500000000.0,0.191747790689,0.247745425225,0.781652102038,-0.474316773198,0.781652102038,-0.474316773198,0.191747790689,0.247745425225
9600000000.0,0.19446547327,0.249085459525,0.778359711439,-0.478065978877,0.778359711439,-0.478065978877,0.19446547327,0.249085459525
9700000000.0,0.197192618449,0.250393603875,0.775051274368,-0.481783988765,0.775051274368,-0.481783988765,0.197192618449,0.250393603875
9800000000.0,0.19992881486,0.251669857737,0.771727183591,-0.485470806684,0.771727183591,-0.485470806684,0.19992881486,0.251669857737
9900000000.0,0.202673653517,0.252914226433,0.768387829283,-0.489126442241,0.768387829283,-0.489126442241,0.202673653517,0.252914226433
10000000000.0,0.205426727903,0.254126721056,0.765033598938,-0.492750910733,0.765033598938,-0.492750910733,0.205426727903,0.254126721056
