freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0536051703832,0.0913115811015,0.945753224456,-0.12594560386,0.945753224456,-0.12594560386,0.0536051703832,0.0913115811015
1900000000.0,0.0550301086976,0.0962098704308,0.94425687757,-0.132770349136,0.94425687757,-0.132770349136,0.0550301086976,0.0962098704308
2000000000.0,0.0565234204895,0.101081484418,0.942688367187,-0.139568779396,0.942688367187,-0.139568779396,0.0565234204895,0.101081484418
2100000000.0,0.0580846189787,0.105925218868,0.941048176276,-0.146339706679,0.941048176276,-0.146339706679,0.0580846189787,0.105925218868
2200000000.0,0.0597131726983,0.110739885953,0.939336832329,-0.153081959286,0.939336832329,-0.153081959286,0.0597131726983,0.110739885953
2300000000.0,0.0614085090164,0.115524315231,0.937554903833,-0.159794382807,0.937554903833,-0.159794382807,0.0614085090164,0.115524315231
2400000000.0,0.0631700171192,0.120277354588,0.935702997292,-0.166475841068,0.935702997292,-0.166475841068,0.0631700171192,0.120277354588
2500000000.0,0.0649970505827,0.124997871111,0.933781754656,-0.17312521701,0.933781754656,-0.17312521701,0.0649970505827,0.124997871111
2600000000.0,0.0668889296262,0.129684751907,0.931791851063,-0.179741413507,0.931791851063,-0.179741413507,0.0668889296262,0.129684751907
2700000000.0,0.0688449431175,0.134336904857,0.929733992837,-0.186323354134,0.929733992837,-0.186323354134,0.0688449431175,0.134336904857
2800000000.0,0.070864350384,0.13895325933,0.927608915677,-0.192869983874,0.927608915677,-0.192869983874,0.070864350384,0.13895325933
2900000000.0,0.0729463828685,0.143532766836,0.925417383001,-0.199380269785,0.925417383001,-0.199380269785,0.0729463828685,0.143532766836
3000000000.0,0.0750902456616,0.148074401647,0.923160184413,-0.205853201612,0.923160184413,-0.205853201612,0.0750902456616,0.148074401647
3100000000.0,0.0772951189345,0.152577161361,0.920838134271,-0.212287792367,0.920838134271,-0.212287792367,0.0772951189345,0.152577161361
3200000000.0,0.0795601592902,0.157040067438,0.918452070334,-0.218683078856,0.918452070334,-0.218683078856,0.0795601592902,0.157040067438
3300000000.0,0.081884501049,0.161462165679,0.916002852478,-0.225038122169,0.916002852478,-0.225038122169,0.081884501049,0.161462165679
3400000000.0,0.0842672574786,0.165842526679,0.913491361467,-0.231352008132,0.913491361467,-0.231352008132,0.0842672574786,0.165842526679
3500000000.0,0.086707521978,0.170180246236,0.910918497766,-0.237623847719,0.910918497766,-0.237623847719,0.086707521978,0.170180246236
3600000000.0,0.0892043692228,0.174474445723,0.908285180398,-0.243852777422,0.908285180398,-0.243852777422,0.0892043692228,0.174474445723
3700000000.0,0.0917568562769,0.178724272421,0.905592345831,-0.250037959594,0.905592345831,-0.250037959594,0.0917568562769,0.178724272421
3800000000.0,0.0943640236755,0.18292889982,0.902840946896,-0.256178582744,0.902840946896,-0.256178582744,0.0943640236755,0.18292889982
3900000000.0,0.0970248964821,0.187087527882,0.900031951726,-0.262273861808,0.900031951726,-0.262273861808,0.0970248964821,0.187087527882
4000000000.0,0.0997384853232,0.191199383269,0.897166342727,-0.268323038374,0.897166342727,-0.268323038374,0.0997384853232,0.191199383269
4100000000.0,0.102503787401,0.195263719543,0.894245115562,-0.274325380883,0.894245115562,-0.274325380883,0.102503787401,0.195263719543
4200000000.0,0.105319787488,0.199279817319,0.891269278155,-0.280280184793,0.891269278155,-0.280280184793,0.105319787488,0.199279817319
4300000000.0,0.108185458903,0.203246984405,0.888239849716,-0.286186772704,0.888239849716,-0.286186772704,0.108185458903,0.203246984405
4400000000.0,0.11109976447,0.207164555889,0.885157859783,-0.292044494464,0.885157859783,-0.292044494464,0.11109976447,0.207164555889
4500000000.0,0.114061657456,0.211031894214,0.88202434728,-0.297852727232,0.88202434728,-0.297852727232,0.114061657456,0.211031894214
4600000000.0,0.117070082504,0.214848389211,0.87884035959,-0.303610875518,0.87884035959,-0.303610875518,0.117070082504,0.214848389211
4700000000.0,0.120123976532,0.218613458102,0.875606951649,-0.309318371186,0.875606951649,-0.309318371186,0.120123976532,0.218613458102
4800000000.0,0.123222269634,0.222326545483,0.87232518505,-0.314974673439,0.87232518505,-0.314974673439,0.123222269634,0.222326545483
4900000000.0,0.126363885951,0.22598712327,0.868996127167,-0.320579268767,0.868996127167,-0.320579268767,0.126363885951,0.22598712327
5000000000.0,0.129547744534,0.229594690621,0.865620850296,-0.326131670865,0.865620850296,-0.326131670865,0.129547744534,0.229594690621
5100000000.0,0.132772760183,0.233148773835,0.862200430811,-0.331631420538,0.862200430811,-0.331631420538,0.132772760183,0.233148773835
5200000000.0,0.136037844279,0.236648926217,0.858735948336,-0.337078085566,0.858735948336,-0.337078085566,0.136037844279,0.236648926217
5300000000.0,0.139341905586,0.240094727925,0.855228484938,-0.34247126055,0.855228484938,-0.34247126055,0.139341905586,0.240094727925
5400000000.0,0.14268385105,0.243485785793,0.851679124333,-0.347810566738,0.851679124333,-0.347810566738,0.14268385105,0.243485785793
5500000000.0,0.146062586567,0.246821733126,0.848088951113,-0.353095651821,0.848088951113,-0.353095651821,0.146062586567,0.246821733126
5600000000.0,0.149477017742,0.250102229478,0.844459049987,-0.358326189708,0.844459049987,-0.358326189708,0.149477017742,0.250102229478
5700000000.0,0.152926050625,0.253326960406,0.840790505048,-0.363501880284,0.840790505048,-0.363501880284,0.152926050625,0.253326960406
5800000000.0,0.156408592428,0.256495637204,0.837084399049,-0.368622449146,0.837084399049,-0.368622449146,0.156408592428,0.256495637204
5900000000.0,0.159923552229,0.259607996616,0.833341812706,-0.373687647315,0.833341812706,-0.373687647315,0.159923552229,0.259607996616
6000000000.0,0.163469841649,0.262663800536,0.829563824013,-0.378697250932,0.829563824013,-0.378697250932,0.163469841649,0.262663800536
6100000000.0,0.167046375514,0.265662835682,0.825751507587,-0.383651060945,0.825751507587,-0.383651060945,0.167046375514,0.265662835682
6200000000.0,0.170652072497,0.268604913262,0.821905934019,-0.38854890276,0.821905934019,-0.38854890276,0.170652072497,0.268604913262
6300000000.0,0.174285855737,0.271489868618,0.818028169255,-0.393390625897,0.818028169255,-0.393390625897,0.174285855737,0.271489868618
6400000000.0,0.177946653445,0.274317560856,0.814119273996,-0.398176103618,0.814119273996,-0.398176103618,0.177946653445,0.274317560856
6500000000.0,0.181633399479,0.277087872464,0.810180303113,-0.402905232543,0.810180303113,-0.402905232543,0.181633399479,0.277087872464
6600000000.0,0.18534503391,0.27980070892,0.806212305085,-0.40757793226,0.806212305085,-0.40757793226,0.18534503391,0.27980070892
6700000000.0,0.189080503562,0.282455998276,0.80221632146,-0.41219414491,0.80221632146,-0.41219414491,0.189080503562,0.282455998276
6800000000.0,0.192838762528,0.285053690747,0.798193386333,-0.416753834775,0.798193386333,-0.416753834775,0.192838762528,0.285053690747
6900000000.0,0.196618772676,0.287593758275,0.794144525848,-0.421256987847,0.794144525848,-0.421256987847,0.196618772676,0.287593758275
7000000000.0,0.200419504121,0.290076194095,0.790070757711,-0.425703611385,0.790070757711,-0.425703611385,0.200419504121,0.290076194095
7100000000.0,0.204239935692,0.292501012284,0.78597309074,-0.430093733476,0.78597309074,-0.430093733476,0.204239935692,0.292501012284
7200000000.0,0.208079055362,0.294868247304,0.781852524417,-0.434427402571,0.781852524417,-0.434427402571,0.208079055362,0.294868247304
7300000000.0,0.211935860672,0.297177953546,0.777710048476,-0.438704687028,0.777710048476,-0.438704687028,0.211935860672,0.297177953546
7400000000.0,0.215809359128,0.299430204852,0.773546642498,-0.442925674644,0.773546642498,-0.442925674644,0.215809359128,0.299430204852
7500000000.0,0.219698568579,0.30162509405,0.769363275536,-0.447090472177,0.769363275536,-0.447090472177,0.219698568579,0.30162509405
7600000000.0,0.223602517572,0.303762732468,0.765160905754,-0.451199204874,0.765160905754,-0.451199204874,0.223602517572,0.303762732468
7700000000.0,0.227520245696,0.305843249456,0.760940480089,-0.45525201598,0.760940480089,-0.45525201598,0.227520245696,0.305843249456
7800000000.0,0.231450803899,0.307866791897,0.756702933929,-0.459249066261,0.756702933929,-0.459249066261,0.231450803899,0.307866791897
7900000000.0,0.235393254786,0.309833523722,0.752449190812,-0.463190533513,0.752449190812,-0.463190533513,0.235393254786,0.309833523722
8000000000.0,0.239346672905,0.311743625418,0.748180162145,-0.467076612068,0.748180162145,-0.467076612068,0.239346672905,0.311743625418
8100000000.0,0.243310145003,0.313597293535,0.743896746939,-0.47090751231,0.743896746939,-0.47090751231,0.243310145003,0.313597293535
8200000000.0,0.247282770277,0.3153947402,0.739599831567,-0.474683460181,0.739599831567,-0.474683460181,0.247282770277,0.3153947402
8300000000.0,0.251263660597,0.31713619262,0.735290289531,-0.478404696688,0.735290289531,-0.478404696688,0.251263660597,0.31713619262
8400000000.0,0.255251940714,0.318821892595,0.730968981258,-0.482071477415,0.730968981258,-0.482071477415,0.255251940714,0.318821892595
8500000000.0,0.259246748451,0.320452096026,0.726636753904,-0.485684072033,0.726636753904,-0.485684072033,0.259246748451,0.320452096026
8600000000.0,0.263247234881,0.322027072431,0.722294441179,-0.489242763814,0.722294441179,-0.489242763814,0.263247234881,0.322027072431
8700000000.0,0.267252564481,0.323547104457,0.717942863192,-0.492747849143,0.717942863192,-0.492747849143,0.267252564481,0.323547104457
8800000000.0,0.271261915273,0.325012487399,0.713582826302,-0.49619963704,0.713582826302,-0.49619963704,0.271261915273,0.325012487399
8900000000.0,0.275274478952,0.326423528724,0.709215122997,-0.499598448681,0.709215122997,-0.499598448681,0.275274478952,0.326423528724
9000000000.0,0.279289460998,0.327780547589,0.70484053178,-0.50294461692,0.70484053178,-0.50294461692,0.279289460998,0.327780547589
9100000000.0,0.283306080764,0.329083874379,0.700459817073,-0.50623848582,0.700459817073,-0.50623848582,0.283306080764,0.329083874379
9200000000.0,0.287323571564,0.330333850235,0.696073729133,-0.509480410191,0.696073729133,-0.509480410191,0.287323571564,0.330333850235
9300000000.0,0.291341180735,0.331530826596,0.69168300399,-0.512670755123,0.69168300399,-0.512670755123,0.291341180735,0.331530826596
9400000000.0,0.295358169692,0.33267516474,0.687288363388,-0.515809895534,0.687288363388,-0.515809895534,0.295358169692,0.33267516474
9500000000.0,0.299373813965,0.33376723534,0.682890514745,-0.518898215721,0.682890514745,-0.518898215721,0.299373813965,0.33376723534
9600000000.0,0.30338740323,0.334807418016,0.678490151127,-0.521936108914,0.678490151127,-0.521936108914,0.30338740323,0.334807418016
9700000000.0,0.307398241315,0.335796100897,0.674087951235,-0.524923976839,0.674087951235,-0.524923976839,0.307398241315,0.335796100897
9800000000.0,0.31140564621,0.336733680194,0.669684579394,-0.52786222929,0.669684579394,-0.52786222929,0.31140564621,0.336733680194
9900000000.0,0.315408950053,0.33762055977,0.665280685569,-0.530751283699,0.665280685569,-0.530751283699,0.315408950053,0.33762055977
10000000000.0,0.319407499111,0.338457150731,0.660876905381,-0.533591564727,0.660876905381,-0.533591564727,0.319407499111,0.338457150731
