freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8400000000.0,0.0062268798791,0.0462682333024,0.992214987219,-0.101098816214,0.992214987219,-0.101098816214,0.0062268798791,0.0462682333024
8500000000.0,0.00634120632074,0.0468147575405,0.992063745818,-0.102301869231,0.992063745818,-0.102301869231,0.00634120632074,0.0468147575405
8600000000.0,0.00645688685557,0.0473611460343,0.991910712164,-0.103504869325,0.991910712164,-0.103504869325,0.00645688685557,0.0473611460343
8700000000.0,0.0065739220248,0.0479073977872,0.99175588554,-0.104707814832,0.99175588554,-0.104707814832,0.0065739220248,0.0479073977872
8800000000.0,0.00669231237411,0.0484535118093,0.991599265228,-0.105910704082,0.991599265228,-0.105910704082,0.00669231237411,0.0484535118093
8900000000.0,0.00681205845383,0.0489994871171,0.991440850505,-0.107113535396,0.991440850505,-0.107113535396,0.00681205845383,0.0489994871171
9000000000.0,0.00693316081911,0.0495453227333,0.991280640647,-0.108316307089,0.991280640647,-0.108316307089,0.00693316081911,0.0495453227333
9100000000.0,0.00705562003,0.0500910176865,0.991118634928,-0.109519017469,0.991118634928,-0.109519017469,0.00705562003,0.0500910176865
9200000000.0,0.00717943665167,0.0506365710114,0.990954832615,-0.110721664835,0.990954832615,-0.110721664835,0.00717943665167,0.0506365710114
9300000000.0,0.00730461125447,0.0511819817482,0.990789232976,-0.111924247481,0.990789232976,-0.111924247481,0.00730461125447,0.0511819817482
9400000000.0,0.00743114441411,0.0517272489429,0.990621835274,-0.113126763693,0.990621835274,-0.113126763693,0.00743114441411,0.0517272489429
9500000000.0,0.00755903671173,0.0522723716467,0.990452638769,-0.114329211749,0.990452638769,-0.114329211749,0.00755903671173,0.0522723716467
9600000000.0,0.00768828873408,0.052817348916,0.990281642718,-0.11553158992,0.990281642718,-0.11553158992,0.00768828873408,0.052817348916
9700000000.0,0.00781890107355,0.0533621798123,0.990108846373,-0.116733896471,0.990108846373,-0.116733896471,0.00781890107355,0.0533621798123
9800000000.0,0.00795087432835,0.053906863402,0.989934248984,-0.11793612966,0.989934248984,-0.11793612966,0.00795087432835,0.053906863402
9900000000.0,0.00808420910253,0.0544513987562,0.989757849798,-0.119138287736,0.989757849798,-0.119138287736,0.00808420910253,0.0544513987562
10000000000.0,0.00821890600617,0.0549957849507,0.989579648057,-0.120340368942,0.989579648057,-0.120340368942,0.00821890600617,0.0549957849507
