freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.977186163869,-0.134455222062,0.0223782075887,-0.161675774137,0.0223782075887,-0.161675774137,-0.977186163869,-0.134455222062
8900000000.0,-0.977697576785,-0.132617881156,0.0218573489204,-0.160174860934,0.0218573489204,-0.160174860934,-0.977697576785,-0.132617881156
9000000000.0,-0.978192465529,-0.130813351578,0.0213528774613,-0.158707515717,0.0213528774613,-0.158707515717,-0.978192465529,-0.130813351578
9100000000.0,-0.978671517888,-0.129040640386,0.0208641044051,-0.157272753413,0.0208641044051,-0.157272753413,-0.978671517888,-0.129040640386
9200000000.0,-0.97913538622,-0.127298792299,0.0203903763579,-0.155869626737,0.0203903763579,-0.155869626737,-0.97913538622,-0.127298792299
9300000000.0,-0.979584689605,-0.125586887982,0.0199310731867,-0.154497224474,0.0199310731867,-0.154497224474,-0.979584689605,-0.125586887982
9400000000.0,-0.980020015848,-0.12390404242,0.0194856060184,-0.153154669847,0.0194856060184,-0.153154669847,-0.980020015848,-0.12390404242
9500000000.0,-0.980441923338,-0.122249403371,0.0190534153762,-0.151841118981,0.0190534153762,-0.151841118981,-0.980441923338,-0.122249403371
9600000000.0,-0.980850942788,-0.120622149905,0.0186339694434,-0.150555759429,0.0186339694434,-0.150555759429,-0.980850942788,-0.120622149905
9700000000.0,-0.981247578851,-0.119021491008,0.0182267624455,-0.149297808785,0.0182267624455,-0.149297808785,-0.981247578851,-0.119021491008
9800000000.0,-0.98163231163,-0.117446664264,0.0178313131401,-0.148066513363,0.0178313131401,-0.148066513363,-0.98163231163,-0.117446664264
9900000000.0,-0.982005598087,-0.115896934599,0.0174471634077,-0.146861146938,0.0174471634077,-0.146861146938,-0.982005598087,-0.115896934599
10000000000.0,-0.982367873356,-0.11437159309,0.0170738769359,-0.14568100956,0.0170738769359,-0.14568100956,-0.982367873356,-0.11437159309
