freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.161086282019,-0.330161055023,0.835086455782,-0.40752397278,0.835086455782,-0.40752397278,-0.161086282019,-0.330161055023
6500000000.0,-0.165380879316,-0.333464208292,0.830694522508,-0.412052369022,0.830694522508,-0.412052369022,-0.165380879316,-0.333464208292
6600000000.0,-0.169700376684,-0.336698677299,0.826276107275,-0.416512803497,0.826276107275,-0.416512803497,-0.169700376684,-0.336698677299
6700000000.0,-0.174043446418,-0.339864516518,0.82183253378,-0.420905340268,0.82183253378,-0.420905340268,-0.174043446418,-0.339864516518
6800000000.0,-0.178408774798,-0.342961809138,0.817365111679,-0.425230072116,0.817365111679,-0.425230072116,-0.178408774798,-0.342961809138
6900000000.0,-0.182795062715,-0.345990666334,0.812875135961,-0.429487119801,0.812875135961,-0.429487119801,-0.182795062715,-0.345990666334
7000000000.0,-0.187201026258,-0.348951226526,0.808363886362,-0.433676631332,0.808363886362,-0.433676631332,-0.187201026258,-0.348951226526
7100000000.0,-0.191625397275,-0.351843654631,0.803832626803,-0.437798781213,0.803832626803,-0.437798781213,-0.191625397275,-0.351843654631
7200000000.0,-0.196066923889,-0.354668141307,0.799282604873,-0.441853769691,0.799282604873,-0.441853769691,-0.196066923889,-0.354668141307
7300000000.0,-0.200524370997,-0.357424902195,0.794715051331,-0.445841821994,0.794715051331,-0.445841821994,-0.200524370997,-0.357424902195
7400000000.0,-0.204996520728,-0.360114177148,0.790131179648,-0.449763187568,0.790131179648,-0.449763187568,-0.204996520728,-0.360114177148
7500000000.0,-0.209482172867,-0.362736229468,0.78553218558,-0.453618139306,0.78553218558,-0.453618139306,-0.209482172867,-0.362736229468
7600000000.0,-0.213980145254,-0.365291345129,0.78091924677,-0.45740697278,0.78091924677,-0.45740697278,-0.213980145254,-0.365291345129
7700000000.0,-0.218489274151,-0.367779832014,0.77629352238,-0.461130005468,0.77629352238,-0.461130005468,-0.218489274151,-0.367779832014
7800000000.0,-0.223008414578,-0.370202019136,0.771656152759,-0.464787575986,0.771656152759,-0.464787575986,-0.223008414578,-0.370202019136
7900000000.0,-0.227536440617,-0.372558255873,0.767008259132,-0.46838004332,0.767008259132,-0.46838004332,-0.227536440617,-0.372558255873
8000000000.0,-0.232072245691,-0.3748489112,0.762350943324,-0.471907786053,0.762350943324,-0.471907786053,-0.232072245691,-0.3748489112
8100000000.0,-0.236614742815,-0.377074372925,0.757685287509,-0.475371201612,0.757685287509,-0.475371201612,-0.236614742815,-0.377074372925
8200000000.0,-0.241162864811,-0.379235046934,0.753012353993,-0.478770705501,0.753012353993,-0.478770705501,-0.241162864811,-0.379235046934
8300000000.0,-0.245715564511,-0.381331356432,0.748333185013,-0.482106730554,0.748333185013,-0.482106730554,-0.245715564511,-0.381331356432
8400000000.0,-0.250271814919,-0.383363741203,0.743648802571,-0.485379726186,0.743648802571,-0.485379726186,-0.250271814919,-0.383363741203
8500000000.0,-0.254830609357,-0.385332656862,0.738960208293,-0.488590157655,0.738960208293,-0.488590157655,-0.254830609357,-0.385332656862
8600000000.0,-0.259390961579,-0.387238574131,0.734268383308,-0.49173850533,0.734268383308,-0.49173850533,-0.259390961579,-0.387238574131
8700000000.0,-0.263951905869,-0.389081978113,0.729574288155,-0.494825263967,0.729574288155,-0.494825263967,-0.263951905869,-0.389081978113
8800000000.0,-0.268512497112,-0.390863367576,0.724878862711,-0.497850941998,0.724878862711,-0.497850941998,-0.268512497112,-0.390863367576
8900000000.0,-0.273071810836,-0.392583254252,0.720183026143,-0.500816060825,0.720183026143,-0.500816060825,-0.273071810836,-0.392583254252
9000000000.0,-0.277628943247,-0.394242162141,0.715487676883,-0.503721154129,0.715487676883,-0.503721154129,-0.277628943247,-0.394242162141
9100000000.0,-0.282183011227,-0.395840626831,0.710793692617,-0.506566767188,0.710793692617,-0.506566767188,-0.282183011227,-0.395840626831
9200000000.0,-0.286733152325,-0.397379194827,0.706101930306,-0.509353456204,0.706101930306,-0.509353456204,-0.286733152325,-0.397379194827
9300000000.0,-0.291278524719,-0.398858422888,0.701413226214,-0.512081787646,0.701413226214,-0.512081787646,-0.291278524719,-0.398858422888
9400000000.0,-0.295818307167,-0.400278877387,0.696728395962,-0.514752337605,0.696728395962,-0.514752337605,-0.295818307167,-0.400278877387
9500000000.0,-0.300351698937,-0.401641133672,0.692048234596,-0.51736569116,0.692048234596,-0.51736569116,-0.300351698937,-0.401641133672
9600000000.0,-0.304877919716,-0.402945775448,0.687373516678,-0.519922441755,0.687373516678,-0.519922441755,-0.304877919716,-0.402945775448
9700000000.0,-0.309396209513,-0.404193394169,0.682704996381,-0.522423190597,0.682704996381,-0.522423190597,-0.309396209513,-0.404193394169
9800000000.0,-0.313905828533,-0.405384588444,0.678043407615,-0.524868546059,0.678043407615,-0.524868546059,-0.313905828533,-0.405384588444
9900000000.0,-0.318406057054,-0.406519963458,0.673389464155,-0.527259123101,0.673389464155,-0.527259123101,-0.318406057054,-0.406519963458
10000000000.0,-0.322896195272,-0.407600130407,0.668743859787,-0.529595542708,0.668743859787,-0.529595542708,-0.322896195272,-0.407600130407
