freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0397969219013,0.0769702941496,0.959867617611,-0.101793265735,0.959867617611,-0.101793265735,0.0397969219013,0.0769702941496
2900000000.0,0.0404141682087,0.0796594423075,0.959226864677,-0.105370099019,0.959226864677,-0.105370099019,0.0404141682087,0.0796594423075
3000000000.0,0.041050768495,0.0823426730262,0.958565956864,-0.108941122283,0.958565956864,-0.108941122283,0.041050768495,0.0823426730262
3100000000.0,0.0417066890216,0.0850198060107,0.957884927475,-0.112506157685,0.957884927475,-0.112506157685,0.0417066890216,0.0850198060107
3200000000.0,0.0423818906195,0.0876906617718,0.957183815233,-0.116065028158,0.957183815233,-0.116065028158,0.0423818906195,0.0876906617718
3300000000.0,0.0430763290725,0.0903550616865,0.956462663901,-0.119617557471,0.956462663901,-0.119617557471,0.0430763290725,0.0903550616865
3400000000.0,0.0437899554503,0.0930128280555,0.955721521942,-0.123163570283,0.955721521942,-0.123163570283,0.0437899554503,0.0930128280555
3500000000.0,0.0445227164014,0.0956637841575,0.954960442234,-0.126702892208,0.954960442234,-0.126702892208,0.0445227164014,0.0956637841575
3600000000.0,0.0452745544108,0.0983077542999,0.954179481808,-0.130235349855,0.954179481808,-0.130235349855,0.0452745544108,0.0983077542999
3700000000.0,0.0460454080297,0.100944563867,0.95337870162,-0.133760770886,0.95337870162,-0.133760770886,0.0460454080297,0.100944563867
3800000000.0,0.0468352120789,0.103574039368,0.952558166345,-0.137278984061,0.952558166345,-0.137278984061,0.0468352120789,0.103574039368
3900000000.0,0.0476438978327,0.106196008475,0.951717944198,-0.14078981928,0.951717944198,-0.14078981928,0.0476438978327,0.106196008475
4000000000.0,0.0484713931833,0.108810300075,0.950858106766,-0.144293107626,0.950858106766,-0.144293107626,0.0484713931833,0.108810300075
4100000000.0,0.0493176227912,0.111416744298,0.949978728856,-0.147788681408,0.949978728856,-0.147788681408,0.0493176227912,0.111416744298
4200000000.0,0.0501825082207,0.114015172565,0.949079888367,-0.151276374201,0.949079888367,-0.151276374201,0.0501825082207,0.114015172565
4300000000.0,0.0510659680652,0.11660541762,0.948161666155,-0.154756020877,0.948161666155,-0.154756020877,0.0510659680652,0.11660541762
4400000000.0,0.0519679180616,0.119187313566,0.947224145927,-0.158227457648,0.947224145927,-0.158227457648,0.0519679180616,0.119187313566
4500000000.0,0.0528882711962,0.121760695899,0.946267414131,-0.161690522098,0.946267414131,-0.161690522098,0.0528882711962,0.121760695899
4600000000.0,0.0538269378032,0.124325401542,0.945291559857,-0.165145053213,0.945291559857,-0.165145053213,0.0538269378032,0.124325401542
4700000000.0,0.0547838256562,0.126881268876,0.944296674748,-0.168590891419,0.944296674748,-0.168590891419,0.0547838256562,0.126881268876
4800000000.0,0.055758840054,0.129428137768,0.943282852914,-0.172027878609,0.943282852914,-0.172027878609,0.055758840054,0.129428137768
4900000000.0,0.0567518839014,0.131965849602,0.942250190847,-0.175455858171,0.942250190847,-0.175455858171,0.0567518839014,0.131965849602
5000000000.0,0.0577628577851,0.134494247308,0.941198787353,-0.178874675021,0.941198787353,-0.178874675021,0.0577628577851,0.134494247308
5100000000.0,0.0587916600462,0.137013175388,0.940128743471,-0.182284175627,0.940128743471,-0.182284175627,0.0587916600462,0.137013175388
5200000000.0,0.059838186848,0.139522479942,0.939040162413,-0.185684208039,0.939040162413,-0.185684208039,0.059838186848,0.139522479942
5300000000.0,0.0609023322422,0.142022008692,0.937933149491,-0.189074621909,0.937933149491,-0.189074621909,0.0609023322422,0.142022008692
5400000000.0,0.061983988231,0.144511611009,0.93680781206,-0.192455268522,0.93680781206,-0.192455268522,0.061983988231,0.144511611009
5500000000.0,0.063083044827,0.146991137935,0.935664259455,-0.195826000813,0.935664259455,-0.195826000813,0.063083044827,0.146991137935
5600000000.0,0.0641993901116,0.149460442203,0.934502602936,-0.199186673398,0.934502602936,-0.199186673398,0.0641993901116,0.149460442203
5700000000.0,0.0653329102903,0.151919378261,0.933322955629,-0.202537142585,0.933322955629,-0.202537142585,0.0653329102903,0.151919378261
5800000000.0,0.0664834897471,0.154367802295,0.932125432474,-0.205877266407,0.932125432474,-0.205877266407,0.0664834897471,0.154367802295
5900000000.0,0.0676510110965,0.156805572244,0.930910150172,-0.209206904633,0.930910150172,-0.209206904633,0.0676510110965,0.156805572244
6000000000.0,0.0688353552347,0.159232547821,0.929677227133,-0.21252591879,0.929677227133,-0.21252591879,0.0688353552347,0.159232547821
6100000000.0,0.070036401389,0.161648590531,0.928426783431,-0.215834172185,0.928426783431,-0.215834172185,0.070036401389,0.161648590531
6200000000.0,0.0712540271665,0.164053563691,0.927158940748,-0.219131529917,0.927158940748,-0.219131529917,0.0712540271665,0.164053563691
6300000000.0,0.0724881086012,0.166447332442,0.925873822336,-0.222417858899,0.925873822336,-0.222417858899,0.0724881086012,0.166447332442
6400000000.0,0.0737385202002,0.16882976377,0.924571552963,-0.22569302787,0.924571552963,-0.22569302787,0.0737385202002,0.16882976377
6500000000.0,0.0750051349894,0.171200726517,0.923252258869,-0.228956907414,0.923252258869,-0.228956907414,0.0750051349894,0.171200726517
6600000000.0,0.0762878245578,0.173560091396,0.921916067726,-0.232209369972,0.921916067726,-0.232209369972,0.0762878245578,0.173560091396
6700000000.0,0.0775864591016,0.175907731008,0.92056310859,-0.235450289857,0.92056310859,-0.235450289857,0.0775864591016,0.175907731008
6800000000.0,0.0789009074669,0.178243519851,0.919193511858,-0.238679543269,0.919193511858,-0.238679543269,0.0789009074669,0.178243519851
6900000000.0,0.0802310371926,0.180567334335,0.917807409228,-0.241897008303,0.917807409228,-0.241897008303,0.0802310371926,0.180567334335
7000000000.0,0.0815767145517,0.18287905279,0.916404933656,-0.245102564964,0.916404933656,-0.245102564964,0.0815767145517,0.18287905279
7100000000.0,0.0829378045932,0.185178555483,0.914986219314,-0.248296095179,0.914986219314,-0.248296095179,0.0829378045932,0.185178555483
7200000000.0,0.084314171182,0.187465724621,0.91355140155,-0.251477482803,0.91355140155,-0.251477482803,0.084314171182,0.187465724621
7300000000.0,0.0857056770399,0.189740444365,0.912100616848,-0.254646613634,0.912100616848,-0.254646613634,0.0857056770399,0.189740444365
7400000000.0,0.087112183785,0.192002600838,0.910634002788,-0.257803375417,0.910634002788,-0.257803375417,0.087112183785,0.192002600838
7500000000.0,0.0885335519707,0.194252082131,0.909151698007,-0.260947657857,0.909151698007,-0.260947657857,0.0885335519707,0.194252082131
7600000000.0,0.0899696411251,0.196488778314,0.90765384216,-0.264079352622,0.90765384216,-0.264079352622,0.0899696411251,0.196488778314
7700000000.0,0.0914203097891,0.198712581439,0.906140575882,-0.267198353354,0.906140575882,-0.267198353354,0.0914203097891,0.198712581439
7800000000.0,0.0928854155544,0.200923385549,0.904612040749,-0.270304555671,0.904612040749,-0.270304555671,0.0928854155544,0.200923385549
7900000000.0,0.0943648151014,0.203121086682,0.90306837924,-0.273397857178,0.90306837924,-0.273397857178,0.0943648151014,0.203121086682
8000000000.0,0.0958583642361,0.205305582877,0.901509734704,-0.276478157467,0.901509734704,-0.276478157467,0.0958583642361,0.205305582877
8100000000.0,0.0973659179276,0.207476774175,0.899936251317,-0.279545358125,0.899936251317,-0.279545358125,0.0973659179276,0.207476774175
8200000000.0,0.0988873303438,0.209634562628,0.898348074049,-0.282599362734,0.898348074049,-0.282599362734,0.0988873303438,0.209634562628
8300000000.0,0.100422454889,0.211778852299,0.896745348626,-0.285640076879,0.896745348626,-0.285640076879,0.100422454889,0.211778852299
8400000000.0,0.101971144237,0.213909549261,0.895128221499,-0.288667408147,0.895128221499,-0.288667408147,0.101971144237,0.213909549261
8500000000.0,0.103533250371,0.216026561605,0.893496839801,-0.291681266129,0.893496839801,-0.291681266129,0.103533250371,0.216026561605
8600000000.0,0.105108624615,0.218129799439,0.891851351316,-0.294681562424,0.891851351316,-0.294681562424,0.105108624615,0.218129799439
8700000000.0,0.106697117669,0.220219174886,0.890191904446,-0.297668210635,0.890191904446,-0.297668210635,0.106697117669,0.220219174886
8800000000.0,0.108298579646,0.222294602088,0.888518648174,-0.300641126376,0.888518648174,-0.300641126376,0.108298579646,0.222294602088
8900000000.0,0.109912860105,0.224355997201,0.886831732026,-0.303600227265,0.886831732026,-0.303600227265,0.109912860105,0.224355997201
9000000000.0,0.111539808082,0.226403278398,0.885131306047,-0.306545432927,0.885131306047,-0.306545432927,0.111539808082,0.226403278398
9100000000.0,0.113179272129,0.228436365867,0.883417520758,-0.309476664991,0.883417520758,-0.309476664991,0.113179272129,0.228436365867
9200000000.0,0.114831100344,0.230455181806,0.881690527128,-0.312393847088,0.881690527128,-0.312393847088,0.114831100344,0.230455181806
9300000000.0,0.116495140401,0.232459650422,0.879950476538,-0.315296904849,0.879950476538,-0.315296904849,0.116495140401,0.232459650422
9400000000.0,0.11817123959,0.234449697928,0.878197520753,-0.318185765902,0.878197520753,-0.318185765902,0.11817123959,0.234449697928
9500000000.0,0.119859244842,0.23642525254,0.876431811883,-0.321060359867,0.876431811883,-0.321060359867,0.119859244842,0.23642525254
9600000000.0,0.121559002765,0.23838624447,0.87465350236,-0.323920618354,0.87465350236,-0.323920618354,0.121559002765,0.23838624447
9700000000.0,0.123270359675,0.240332605924,0.872862744897,-0.326766474957,0.872862744897,-0.326766474957,0.123270359675,0.240332605924
9800000000.0,0.124993161624,0.242264271096,0.871059692463,-0.329597865248,0.871059692463,-0.329597865248,0.124993161624,0.242264271096
9900000000.0,0.126727254438,0.244181176161,0.869244498252,-0.332414726773,0.869244498252,-0.332414726773,0.126727254438,0.244181176161
10000000000.0,0.128472483738,0.246083259271,0.867417315648,-0.335216999046,0.867417315648,-0.335216999046,0.128472483738,0.246083259271
