freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.934592596853,-0.244814785033,0.0653605621377,-0.248565588132,0.0653605621377,-0.248565588132,-0.934592596853,-0.244814785033
3200000000.0,-0.938359778135,-0.238008327698,0.0615928277374,-0.241882185422,0.0615928277374,-0.241882185422,-0.938359778135,-0.238008327698
3300000000.0,-0.941817028251,-0.231532323194,0.0581350083952,-0.235529380022,0.0581350083952,-0.235529380022,-0.941817028251,-0.231532323194
3400000000.0,-0.944996813546,-0.225365393535,0.0549546376788,-0.22948579446,0.0549546376788,-0.22948579446,-0.944996813546,-0.225365393535
3500000000.0,-0.947927542034,-0.219487657779,0.052023307488,-0.223731548283,0.052023307488,-0.223731548283,-0.947927542034,-0.219487657779
3600000000.0,-0.950634144155,-0.213880655837,0.0493160873022,-0.218248181867,0.0493160873022,-0.218248181867,-0.950634144155,-0.213880655837
3700000000.0,-0.953138561147,-0.208527264244,0.0468110358,-0.213018572195,0.0468110358,-0.213018572195,-0.953138561147,-0.208527264244
3800000000.0,-0.955460157016,-0.203411608802,0.0444887888963,-0.208026845506,0.0444887888963,-0.208026845506,-0.955460157016,-0.203411608802
3900000000.0,-0.957616067103,-0.198518977388,0.0423322111725,-0.203258290108,0.0423322111725,-0.203258290108,-0.957616067103,-0.198518977388
4000000000.0,-0.959621493909,-0.193835735071,0.0403261000485,-0.198699271498,0.0403261000485,-0.198699271498,-0.959621493909,-0.193835735071
4100000000.0,-0.961489958921,-0.189349242886,0.0384569339622,-0.194337151142,0.0384569339622,-0.194337151142,-0.961489958921,-0.189349242886
4200000000.0,-0.9632335176,-0.185047781043,0.0367126573764,-0.190160209684,0.0367126573764,-0.190160209684,-0.9632335176,-0.185047781043
4300000000.0,-0.964862943466,-0.180920476987,0.0350824966966,-0.186157575017,0.0350824966966,-0.186157575017,-0.964862943466,-0.180920476987
4400000000.0,-0.966387886158,-0.176957238433,0.0335568022091,-0.182319155312,0.0335568022091,-0.182319155312,-0.966387886158,-0.176957238433
4500000000.0,-0.967817007532,-0.173148691346,0.0321269119844,-0.178635577005,0.0321269119844,-0.178635577005,-0.967817007532,-0.173148691346
4600000000.0,-0.969158099158,-0.169486122705,0.0307850343785,-0.175098127567,0.0307850343785,-0.175098127567,-0.969158099158,-0.169486122705
4700000000.0,-0.970418184031,-0.165961427835,0.0295241463229,-0.17169870283,0.0295241463229,-0.17169870283,-0.970418184031,-0.165961427835
4800000000.0,-0.97160360484,-0.162567062032,0.0283379050562,-0.168429758621,0.0283379050562,-0.168429758621,-0.97160360484,-0.162567062032
4900000000.0,-0.972720100761,-0.159295996201,0.0272205713303,-0.165284266398,0.0272205713303,-0.165284266398,-0.972720100761,-0.159295996201
5000000000.0,-0.973772874427,-0.156141676211,0.026166942437,-0.162255672611,0.026166942437,-0.162255672611,-0.973772874427,-0.156141676211
5100000000.0,-0.974766650481,-0.15309798569,0.0251722936619,-0.159337861491,0.0251722936619,-0.159337861491,-0.974766650481,-0.15309798569
5200000000.0,-0.975705726868,-0.150159211965,0.0242323269872,-0.156525120997,0.0242323269872,-0.156525120997,-0.975705726868,-0.150159211965
5300000000.0,-0.976594019879,-0.147320014902,0.0233431260467,-0.153812111656,0.0233431260467,-0.153812111656,-0.976594019879,-0.147320014902
5400000000.0,-0.977435103799,-0.144575398391,0.0225011164841,-0.151193838049,0.0225011164841,-0.151193838049,-0.977435103799,-0.144575398391
5500000000.0,-0.978232245857,-0.141920684242,0.0217030309947,-0.148665622706,0.0217030309947,-0.148665622706,-0.978232245857,-0.141920684242
5600000000.0,-0.978988437125,-0.139351488293,0.0209458784321,-0.146223082216,0.0209458784321,-0.146223082216,-0.978988437125,-0.139351488293
5700000000.0,-0.979706419872,-0.13686369852,0.0202269164546,-0.143862105337,0.0202269164546,-0.143862105337,-0.979706419872,-0.13686369852
5800000000.0,-0.980388711825,-0.134453454981,0.0195436272586,-0.141578832941,0.0195436272586,-0.141578832941,-0.980388711825,-0.134453454981
5900000000.0,-0.981037627744,-0.132117131423,0.0188936960091,-0.139369639623,0.0188936960091,-0.139369639623,-0.981037627744,-0.132117131423
6000000000.0,-0.981655298624,-0.129851318413,0.0182749916343,-0.137231116831,0.0182749916343,-0.137231116831,-0.981655298624,-0.129851318413
6100000000.0,-0.98224368883,-0.12765280785,0.0176855496933,-0.135160057371,0.0176855496933,-0.135160057371,-0.98224368883,-0.12765280785
6200000000.0,-0.982804611402,-0.125518578726,0.0171235570674,-0.133153441184,0.0171235570674,-0.133153441184,-0.982804611402,-0.125518578726
6300000000.0,-0.983339741762,-0.123445784051,0.0165873382582,-0.131208422257,0.0165873382582,-0.131208422257,-0.983339741762,-0.123445784051
6400000000.0,-0.983850629993,-0.121431738815,0.0160753431029,-0.12932231659,0.0160753431029,-0.12932231659,-0.983850629993,-0.121431738815
6500000000.0,-0.984338711874,-0.119473908901,0.0155861357437,-0.12749259111,0.0155861357437,-0.12749259111,-0.984338711874,-0.119473908901
6600000000.0,-0.984805318797,-0.117569900877,0.0151183847072,-0.125716853462,0.0151183847072,-0.125716853462,-0.984805318797,-0.117569900877
6700000000.0,-0.985251686707,-0.115717452575,0.0146708539689,-0.123992842589,0.0146708539689,-0.123992842589,-0.985251686707,-0.115717452575
6800000000.0,-0.985678964155,-0.113914424404,0.0142423948936,-0.122318420042,0.0142423948936,-0.122318420042,-0.985678964155,-0.113914424404
6900000000.0,-0.986088219587,-0.11215879132,0.0138319389541,-0.120691561951,0.0138319389541,-0.120691561951,-0.986088219587,-0.11215879132
7000000000.0,-0.986480447924,-0.110448635406,0.0134384911462,-0.119110351608,0.0134384911462,-0.119110351608,-0.986480447924,-0.110448635406
7100000000.0,-0.986856576527,-0.108782139007,0.0130611240224,-0.117572972598,0.0130611240224,-0.117572972598,-0.986856576527,-0.108782139007
7200000000.0,-0.987217470612,-0.107157578382,0.012698972282,-0.11607770245,0.012698972282,-0.11607770245,-0.987217470612,-0.107157578382
7300000000.0,-0.98756393816,-0.105573317805,0.0123512278562,-0.114622906745,0.0123512278562,-0.114622906745,-0.98756393816,-0.105573317805
7400000000.0,-0.987896734389,-0.104027804119,0.0120171354412,-0.113207033657,0.0120171354412,-0.113207033657,-0.987896734389,-0.104027804119
7500000000.0,-0.988216565817,-0.102519561658,0.0116959884291,-0.111828608892,0.0116959884291,-0.111828608892,-0.988216565817,-0.102519561658
7600000000.0,-0.988524093974,-0.101047187554,0.0113871252002,-0.110486230974,0.0113871252002,-0.110486230974,-0.988524093974,-0.101047187554
7700000000.0,-0.988819938784,-0.0996093473543,0.0110899257393,-0.109178566883,0.0110899257393,-0.109178566883,-0.988819938784,-0.0996093473543
7800000000.0,-0.989104681658,-0.0982047709659,0.0108038085437,-0.107904347984,0.0108038085437,-0.107904347984,-0.989104681658,-0.0982047709659
7900000000.0,-0.98937886832,-0.0968322488642,0.0105282277955,-0.10666236624,0.0105282277955,-0.10666236624,-0.98937886832,-0.0968322488642
8000000000.0,-0.989643011399,-0.0954906285718,0.0102626707724,-0.105451470695,0.0102626707724,-0.105451470695,-0.989643011399,-0.0954906285718
8100000000.0,-0.989897592798,-0.0941788113722,0.0100066554741,-0.104270564181,0.0100066554741,-0.104270564181,-0.989897592798,-0.0941788113722
8200000000.0,-0.990143065877,-0.0928957492467,0.00975972844494,-0.103118600257,0.00975972844494,-0.103118600257,-0.990143065877,-0.0928957492467
8300000000.0,-0.990379857448,-0.0916404420141,0.00952146277323,-0.10199458035,0.00952146277323,-0.10199458035,-0.990379857448,-0.0916404420141
8400000000.0,-0.99060836962,-0.0904119346596,0.00929145625246,-0.100897551081,0.00929145625246,-0.100897551081,-0.99060836962,-0.0904119346596
8500000000.0,-0.990828981485,-0.0892093148386,0.00906932968868,-0.0998266017715,0.00906932968868,-0.0998266017715,-0.990828981485,-0.0892093148386
8600000000.0,-0.991042050682,-0.088031710542,0.00885472534137,-0.0987808621051,0.00885472534137,-0.0987808621051,-0.991042050682,-0.088031710542
8700000000.0,-0.991247914831,-0.0868782879107,0.00864730548588,-0.0977594999446,0.00864730548588,-0.0977594999446,-0.991247914831,-0.0868782879107
8800000000.0,-0.991446892864,-0.0857482491895,0.00844675108672,-0.0967617192844,0.00844675108672,-0.0967617192844,-0.991446892864,-0.0857482491895
8900000000.0,-0.991639286246,-0.0846408308097,0.00825276057212,-0.0957867583328,0.00825276057212,-0.0957867583328,-0.991639286246,-0.0846408308097
9000000000.0,-0.99182538011,-0.0835553015909,0.008065048701,-0.0948338877141,0.008065048701,-0.0948338877141,-0.99182538011,-0.0835553015909
9100000000.0,-0.992005444305,-0.0824909610541,0.00788334551478,-0.093902408781,0.00788334551478,-0.093902408781,-0.992005444305,-0.0824909610541
9200000000.0,-0.992179734369,-0.0814471378379,0.00770739536644,-0.0929916520309,0.00770739536644,-0.0929916520309,-0.992179734369,-0.0814471378379
9300000000.0,-0.992348492424,-0.0804231882108,0.00753695602086,-0.0921009756179,0.00753695602086,-0.0921009756179,-0.992348492424,-0.0804231882108
9400000000.0,-0.992511948015,-0.0794184946731,0.0073717978202,-0.0912297639542,0.0073717978202,-0.0912297639542,-0.992511948015,-0.0794184946731
9500000000.0,-0.992670318881,-0.0784324646411,0.00721170290916,-0.0903774263949,0.00721170290916,-0.0903774263949,-0.992670318881,-0.0784324646411
9600000000.0,-0.992823811678,-0.0774645292102,0.00705646451528,-0.0895433959998,0.00705646451528,-0.0895433959998,-0.992823811678,-0.0774645292102
9700000000.0,-0.992972622647,-0.0765141419892,0.00690588627975,-0.0887271283686,0.00690588627975,-0.0887271283686,-0.992972622647,-0.0765141419892
9800000000.0,-0.993116938235,-0.075580778003,0.00675978163491,-0.0879281005428,0.00675978163491,-0.0879281005428,-0.993116938235,-0.075580778003
9900000000.0,-0.993256935678,-0.0746639326576,0.00661797322459,-0.0871458099706,0.00661797322459,-0.0871458099706,-0.993256935678,-0.0746639326576
10000000000.0,-0.993392783537,-0.0737631207641,0.006480292364,-0.0863797735313,0.006480292364,-0.0863797735313,-0.993392783537,-0.0737631207641
