freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.248366537572,0.24727658347,0.74620021258,-0.347949063001,0.74620021258,-0.347949063001,0.248366537572,0.24727658347
6100000000.0,0.251819898904,0.250002425839,0.742562984493,-0.352372641887,0.742562984493,-0.352372641887,0.251819898904,0.250002425839
6200000000.0,0.255298353862,0.252672196785,0.738897464601,-0.356741103057,0.738897464601,-0.356741103057,0.255298353862,0.252672196785
6300000000.0,0.258800835589,0.25528581094,0.735204710847,-0.361054375503,0.735204710847,-0.361054375503,0.258800835589,0.25528581094
6400000000.0,0.262326284051,0.257843206787,0.731485774201,-0.365312412064,0.731485774201,-0.365312412064,0.262326284051,0.257843206787
6500000000.0,0.265873646644,0.260344346199,0.727741698055,-0.369515188959,0.727741698055,-0.369515188959,0.265873646644,0.260344346199
6600000000.0,0.26944187878,0.262789213963,0.723973517633,-0.373662705316,0.723973517633,-0.373662705316,0.26944187878,0.262789213963
6700000000.0,0.273029944448,0.26517781729,0.720182259433,-0.377754982685,0.720182259433,-0.377754982685,0.273029944448,0.26517781729
6800000000.0,0.276636816745,0.26751018532,0.716368940698,-0.38179206454,0.716368940698,-0.38179206454,0.276636816745,0.26751018532
6900000000.0,0.280261478379,0.269786368614,0.7125345689,-0.385774015772,0.7125345689,-0.385774015772,0.280261478379,0.269786368614
7000000000.0,0.283902922157,0.272006438639,0.708680141265,-0.389700922176,0.708680141265,-0.389700922176,0.283902922157,0.272006438639
7100000000.0,0.287560151436,0.274170487248,0.704806644315,-0.393572889928,0.704806644315,-0.393572889928,0.287560151436,0.274170487248
7200000000.0,0.291232180559,0.276278626146,0.700915053432,-0.397390045057,0.700915053432,-0.397390045057,0.291232180559,0.276278626146
7300000000.0,0.294918035256,0.27833098636,0.697006332454,-0.401152532913,0.697006332454,-0.401152532913,0.294918035256,0.27833098636
7400000000.0,0.298616753033,0.280327717704,0.693081433289,-0.404860517627,0.693081433289,-0.404860517627,0.298616753033,0.280327717704
7500000000.0,0.302327383528,0.282268988227,0.689141295556,-0.408514181571,0.689141295556,-0.408514181571,0.302327383528,0.282268988227
7600000000.0,0.306048988847,0.284154983681,0.685186846249,-0.412113724814,0.685186846249,-0.412113724814,0.306048988847,0.284154983681
7700000000.0,0.30978064388,0.285985906965,0.68121899942,-0.415659364576,0.68121899942,-0.415659364576,0.30978064388,0.285985906965
7800000000.0,0.313521436586,0.287761977585,0.677238655892,-0.419151334682,0.677238655892,-0.419151334682,0.313521436586,0.287761977585
7900000000.0,0.317270468265,0.289483431102,0.673246702987,-0.422589885015,0.673246702987,-0.422589885015,0.317270468265,0.289483431102
8000000000.0,0.321026853807,0.291150518588,0.669244014278,-0.425975280971,0.669244014278,-0.425975280971,0.321026853807,0.291150518588
8100000000.0,0.324789721913,0.292763506081,0.665231449364,-0.429307802912,0.665231449364,-0.429307802912,0.324789721913,0.292763506081
8200000000.0,0.328558215301,0.294322674041,0.661209853661,-0.432587745624,0.661209853661,-0.432587745624,0.328558215301,0.294322674041
8300000000.0,0.332331490896,0.295828316809,0.657180058221,-0.43581541778,0.657180058221,-0.43581541778,0.332331490896,0.295828316809
8400000000.0,0.336108719989,0.297280742073,0.653142879559,-0.438991141398,0.653142879559,-0.438991141398,0.336108719989,0.297280742073
8500000000.0,0.339889088388,0.298680270329,0.649099119511,-0.442115251311,0.649099119511,-0.442115251311,0.339889088388,0.298680270329
8600000000.0,0.343671796543,0.300027234358,0.645049565104,-0.44518809464,0.645049565104,-0.44518809464,0.343671796543,0.300027234358
8700000000.0,0.347456059657,0.301321978699,0.640994988443,-0.448210030265,0.640994988443,-0.448210030265,0.347456059657,0.301321978699
8800000000.0,0.35124110778,0.30256485913,0.636936146617,-0.451181428315,0.636936146617,-0.451181428315,0.35124110778,0.30256485913
8900000000.0,0.355026185881,0.303756242158,0.632873781628,-0.454102669647,0.632873781628,-0.454102669647,0.355026185881,0.303756242158
9000000000.0,0.358810553911,0.304896504511,0.628808620324,-0.456974145347,0.628808620324,-0.456974145347,0.358810553911,0.304896504511
9100000000.0,0.362593486843,0.305986032639,0.624741374359,-0.459796256228,0.624741374359,-0.459796256228,0.362593486843,0.305986032639
9200000000.0,0.366374274704,0.307025222223,0.620672740162,-0.462569412338,0.620672740162,-0.462569412338,0.366374274704,0.307025222223
9300000000.0,0.370152222582,0.308014477688,0.616603398922,-0.465294032477,0.616603398922,-0.465294032477,0.370152222582,0.308014477688
9400000000.0,0.373926650633,0.308954211729,0.612534016589,-0.46797054372,0.612534016589,-0.46797054372,0.373926650633,0.308954211729
9500000000.0,0.377696894062,0.309844844841,0.608465243887,-0.470599380946,0.608465243887,-0.470599380946,0.377696894062,0.309844844841
9600000000.0,0.381462303096,0.310686804858,0.604397716338,-0.473180986383,0.604397716338,-0.473180986383,0.381462303096,0.310686804858
9700000000.0,0.385222242946,0.311480526501,0.600332054304,-0.475715809152,0.600332054304,-0.475715809152,0.385222242946,0.311480526501
9800000000.0,0.388976093752,0.312226450939,0.596268863035,-0.478204304828,0.596268863035,-0.478204304828,0.388976093752,0.312226450939
9900000000.0,0.392723250525,0.312925025349,0.592208732731,-0.480646935002,0.592208732731,-0.480646935002,0.392723250525,0.312925025349
10000000000.0,0.396463123067,0.313576702499,0.588152238616,-0.483044166863,0.588152238616,-0.483044166863,0.396463123067,0.313576702499
