freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00722183772274,-0.0640567241074,0.988981526126,-0.125067046718,0.988981526126,-0.125067046718,-0.00722183772274,-0.0640567241074
2100000000.0,-0.00804827763779,-0.0671818426293,0.98796013899,-0.131245362273,0.98796013899,-0.131245362273,-0.00804827763779,-0.0671818426293
2200000000.0,-0.00891364410079,-0.0702955705333,0.986890441756,-0.137412632777,0.986890441756,-0.137412632777,-0.00891364410079,-0.0702955705333
2300000000.0,-0.00981775127058,-0.0733973746717,0.985772605445,-0.143568335296,0.985772605445,-0.143568335296,-0.00981775127058,-0.0733973746717
2400000000.0,-0.0107604049979,-0.0764867248835,0.984606809591,-0.149711949657,0.984606809591,-0.149711949657,-0.0107604049979,-0.0764867248835
2500000000.0,-0.0117414028446,-0.0795630941945,0.98339324213,-0.155842958664,0.98339324213,-0.155842958664,-0.0117414028446,-0.0795630941945
2600000000.0,-0.0127605341171,-0.082625959015,0.982132099303,-0.161960848304,0.982132099303,-0.161960848304,-0.0127605341171,-0.082625959015
2700000000.0,-0.0138175799097,-0.0856747993323,0.98082358555,-0.168065107944,0.98082358555,-0.168065107944,-0.0138175799097,-0.0856747993323
2800000000.0,-0.0149123131595,-0.088709098899,0.979467913406,-0.174155230536,0.979467913406,-0.174155230536,-0.0149123131595,-0.088709098899
2900000000.0,-0.0160444987093,-0.0917283454178,0.978065303397,-0.180230712797,0.978065303397,-0.180230712797,-0.0160444987093,-0.0917283454178
3000000000.0,-0.0172138933787,-0.0947320307221,0.976615983936,-0.186291055405,0.976615983936,-0.186291055405,-0.0172138933787,-0.0947320307221
3100000000.0,-0.0184202460424,-0.0977196509523,0.975120191217,-0.192335763176,0.975120191217,-0.192335763176,-0.0184202460424,-0.0977196509523
3200000000.0,-0.0196632977152,-0.100690706729,0.9735781691,-0.19836434524,0.9735781691,-0.19836434524,-0.0196632977152,-0.100690706729
3300000000.0,-0.0209427816428,-0.103644703321,0.971990169003,-0.204376315218,0.971990169003,-0.204376315218,-0.0209427816428,-0.103644703321
3400000000.0,-0.022258423399,-0.106581150813,0.970356449785,-0.210371191386,0.970356449785,-0.210371191386,-0.022258423399,-0.106581150813
3500000000.0,-0.0236099409874,-0.10949956426,0.968677277629,-0.216348496842,0.968677277629,-0.216348496842,-0.0236099409874,-0.10949956426
3600000000.0,-0.024997044948,-0.112399463855,0.966952925918,-0.222307759664,0.966952925918,-0.222307759664,-0.024997044948,-0.112399463855
3700000000.0,-0.0264194384696,-0.115280375071,0.965183675117,-0.228248513067,0.965183675117,-0.228248513067,-0.0264194384696,-0.115280375071
3800000000.0,-0.0278768175049,-0.118141828817,0.963369812641,-0.23417029555,0.963369812641,-0.23417029555,-0.0278768175049,-0.118141828817
3900000000.0,-0.0293688708912,-0.120983361582,0.961511632725,-0.240072651048,0.961511632725,-0.240072651048,-0.0293688708912,-0.120983361582
4000000000.0,-0.0308952804743,-0.123804515573,0.959609436298,-0.24595512907,0.959609436298,-0.24595512907,-0.0308952804743,-0.123804515573
4100000000.0,-0.0324557212359,-0.126604838856,0.957663530839,-0.251817284839,0.957663530839,-0.251817284839,-0.0324557212359,-0.126604838856
4200000000.0,-0.0340498614251,-0.129383885486,0.955674230247,-0.257658679424,0.955674230247,-0.257658679424,-0.0340498614251,-0.129383885486
4300000000.0,-0.035677362693,-0.132141215635,0.953641854693,-0.263478879871,0.953641854693,-0.263478879871,-0.035677362693,-0.132141215635
4400000000.0,-0.0373378802297,-0.134876395719,0.951566730483,-0.269277459326,0.951566730483,-0.269277459326,-0.0373378802297,-0.134876395719
4500000000.0,-0.0390310629055,-0.137588998516,0.94944918991,-0.275053997155,0.94944918991,-0.275053997155,-0.0390310629055,-0.137588998516
4600000000.0,-0.0407565534137,-0.140278603281,0.947289571104,-0.280808079062,0.947289571104,-0.280808079062,-0.0407565534137,-0.140278603281
4700000000.0,-0.042513988417,-0.14294479586,0.945088217886,-0.286539297198,0.945088217886,-0.286539297198,-0.042513988417,-0.14294479586
4800000000.0,-0.0443029986951,-0.145587168794,0.942845479613,-0.292247250267,0.942845479613,-0.292247250267,-0.0443029986951,-0.145587168794
4900000000.0,-0.0461232092958,-0.148205321423,0.940561711023,-0.297931543631,0.940561711023,-0.297931543631,-0.0461232092958,-0.148205321423
5000000000.0,-0.0479742396878,-0.150798859985,0.938237272085,-0.303591789406,0.938237272085,-0.303591789406,-0.0479742396878,-0.150798859985
5100000000.0,-0.0498557039147,-0.153367397709,0.935872527831,-0.309227606553,0.935872527831,-0.309227606553,-0.0498557039147,-0.153367397709
5200000000.0,-0.051767210752,-0.155910554902,0.933467848206,-0.314838620973,0.933467848206,-0.314838620973,-0.051767210752,-0.155910554902
5300000000.0,-0.0537083638649,-0.158427959039,0.931023607904,-0.320424465582,0.931023607904,-0.320424465582,-0.0537083638649,-0.158427959039
5400000000.0,-0.0556787619682,-0.160919244839,0.928540186203,-0.325984780398,0.928540186203,-0.325984780398,-0.0556787619682,-0.160919244839
5500000000.0,-0.0576779989868,-0.16338405434,0.926017966805,-0.331519212611,0.926017966805,-0.331519212611,-0.0576779989868,-0.16338405434
5600000000.0,-0.059705664218,-0.165822036977,0.923457337673,-0.337027416656,0.923457337673,-0.337027416656,-0.059705664218,-0.165822036977
5700000000.0,-0.0617613424948,-0.168232849642,0.920858690859,-0.342509054277,0.920858690859,-0.342509054277,-0.0617613424948,-0.168232849642
5800000000.0,-0.0638446143501,-0.170616156748,0.918222422344,-0.34796379459,0.918222422344,-0.34796379459,-0.0638446143501,-0.170616156748
5900000000.0,-0.0659550561813,-0.172971630291,0.915548931869,-0.353391314136,0.915548931869,-0.353391314136,-0.0659550561813,-0.172971630291
6000000000.0,-0.068092240416,-0.175298949898,0.912838622768,-0.358791296938,0.912838622768,-0.358791296938,-0.068092240416,-0.175298949898
6100000000.0,-0.0702557356783,-0.177597802881,0.910091901797,-0.364163434543,0.910091901797,-0.364163434543,-0.0702557356783,-0.177597802881
6200000000.0,-0.0724451069548,-0.179867884278,0.907309178971,-0.36950742607,0.907309178971,-0.36950742607,-0.0724451069548,-0.179867884278
6300000000.0,-0.0746599157614,-0.182108896896,0.904490867391,-0.374822978244,0.904490867391,-0.374822978244,-0.0746599157614,-0.182108896896
6400000000.0,-0.0768997203104,-0.184320551345,0.901637383076,-0.380109805436,0.901637383076,-0.380109805436,-0.0768997203104,-0.184320551345
6500000000.0,-0.0791640756767,-0.18650256607,0.898749144798,-0.385367629687,0.898749144798,-0.385367629687,-0.0791640756767,-0.18650256607
6600000000.0,-0.0814525339651,-0.18865466738,0.89582657391,-0.390596180735,0.89582657391,-0.390596180735,-0.0814525339651,-0.18865466738
6700000000.0,-0.0837646444759,-0.19077658947,0.892870094179,-0.395795196038,0.892870094179,-0.395795196038,-0.0837646444759,-0.19077658947
6800000000.0,-0.0860999538717,-0.192868074441,0.889880131618,-0.40096442079,0.889880131618,-0.40096442079,-0.0860999538717,-0.192868074441
6900000000.0,-0.0884580063421,-0.19492887231,0.886857114322,-0.406103607932,0.886857114322,-0.406103607932,-0.0884580063421,-0.19492887231
7000000000.0,-0.0908383437691,-0.196958741028,0.883801472297,-0.411212518161,0.883801472297,-0.411212518161,-0.0908383437691,-0.196958741028
7100000000.0,-0.0932405058909,-0.198957446482,0.880713637297,-0.416290919937,0.880713637297,-0.416290919937,-0.0932405058909,-0.198957446482
7200000000.0,-0.0956640304653,-0.200924762496,0.877594042657,-0.421338589478,0.877594042657,-0.421338589478,-0.0956640304653,-0.200924762496
7300000000.0,-0.0981084534322,-0.202860470836,0.874443123134,-0.426355310761,0.874443123134,-0.426355310761,-0.0981084534322,-0.202860470836
7400000000.0,-0.100573309075,-0.204764361198,0.871261314737,-0.431340875511,0.871261314737,-0.431340875511,-0.100573309075,-0.204764361198
7500000000.0,-0.103058130179,-0.206636231202,0.868049054572,-0.436295083191,0.868049054572,-0.436295083191,-0.103058130179,-0.206636231202
7600000000.0,-0.105562448193,-0.208475886378,0.864806780677,-0.441217740985,0.864806780677,-0.441217740985,-0.105562448193,-0.208475886378
7700000000.0,-0.108085793386,-0.210283140151,0.861534931866,-0.446108663782,0.861534931866,-0.446108663782,-0.108085793386,-0.210283140151
7800000000.0,-0.110627695001,-0.212057813818,0.85823394757,-0.450967674148,0.85823394757,-0.450967674148,-0.110627695001,-0.212057813818
7900000000.0,-0.113187681412,-0.213799736528,0.85490426768,-0.455794602303,0.85490426768,-0.455794602303,-0.113187681412,-0.213799736528
8000000000.0,-0.115765280278,-0.21550874525,0.851546332395,-0.460589286089,0.851546332395,-0.460589286089,-0.115765280278,-0.21550874525
8100000000.0,-0.118360018689,-0.217184684747,0.848160582068,-0.465351570938,0.848160582068,-0.465351570938,-0.118360018689,-0.217184684747
8200000000.0,-0.120971423322,-0.218827407537,0.844747457053,-0.470081309834,0.844747457053,-0.470081309834,-0.120971423322,-0.218827407537
8300000000.0,-0.123599020583,-0.220436773859,0.841307397562,-0.474778363271,0.841307397562,-0.474778363271,-0.123599020583,-0.220436773859
8400000000.0,-0.126242336756,-0.222012651633,0.83784084351,-0.479442599213,0.83784084351,-0.479442599213,-0.126242336756,-0.222012651633
8500000000.0,-0.128900898146,-0.223554916411,0.834348234375,-0.484073893045,0.834348234375,-0.484073893045,-0.128900898146,-0.223554916411
8600000000.0,-0.13157423122,-0.225063451339,0.830830009056,-0.48867212752,0.830830009056,-0.48867212752,-0.13157423122,-0.225063451339
8700000000.0,-0.134261862745,-0.226538147099,0.827286605727,-0.493237192713,0.827286605727,-0.493237192713,-0.134261862745,-0.226538147099
8800000000.0,-0.136963319929,-0.22797890186,0.823718461702,-0.497768985961,0.823718461702,-0.497768985961,-0.136963319929,-0.22797890186
8900000000.0,-0.139678130552,-0.229385621224,0.8201260133,-0.502267411803,0.8201260133,-0.502267411803,-0.139678130552,-0.229385621224
9000000000.0,-0.142405823101,-0.230758218166,0.816509695705,-0.506732381922,0.816509695705,-0.506732381922,-0.142405823101,-0.230758218166
9100000000.0,-0.145145926897,-0.232096612975,0.81286994284,-0.511163815079,0.81286994284,-0.511163815079,-0.145145926897,-0.232096612975
9200000000.0,-0.14789797223,-0.233400733189,0.809207187237,-0.515561637049,0.809207187237,-0.515561637049,-0.14789797223,-0.233400733189
9300000000.0,-0.150661490476,-0.23467051353,0.805521859905,-0.519925780547,0.805521859905,-0.519925780547,-0.150661490476,-0.23467051353
9400000000.0,-0.153436014224,-0.235905895839,0.801814390213,-0.524256185162,0.801814390213,-0.524256185162,-0.153436014224,-0.235905895839
9500000000.0,-0.156221077397,-0.237106829001,0.798085205762,-0.528552797278,0.798085205762,-0.528552797278,-0.156221077397,-0.237106829001
9600000000.0,-0.159016215367,-0.238273268878,0.79433473227,-0.532815570003,0.79433473227,-0.532815570003,-0.159016215367,-0.238273268878
9700000000.0,-0.161820965073,-0.23940517823,0.790563393453,-0.53704446309,0.790563393453,-0.53704446309,-0.161820965073,-0.23940517823
9800000000.0,-0.164634865131,-0.240502526644,0.786771610911,-0.541239442852,0.786771610911,-0.541239442852,-0.164634865131,-0.240502526644
9900000000.0,-0.167457455946,-0.24156529045,0.782959804018,-0.545400482087,0.782959804018,-0.545400482087,-0.167457455946,-0.24156529045
10000000000.0,-0.170288279818,-0.242593452644,0.779128389811,-0.549527559989,0.779128389811,-0.549527559989,-0.170288279818,-0.242593452644
