freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0274808904158,0.0910009879505,0.970165016676,-0.15849574131,0.970165016676,-0.15849574131,0.0274808904158,0.0910009879505
2900000000.0,0.0285605092802,0.0941080818197,0.968916179815,-0.16401661978,0.968916179815,-0.16401661978,0.0285605092802,0.0941080818197
3000000000.0,0.0296749796106,0.09720060139,0.967626570406,-0.169523234711,0.967626570406,-0.169523234711,0.0296749796106,0.09720060139
3100000000.0,0.030824079342,0.100278100857,0.966296404439,-0.175015147925,0.966296404439,-0.175015147925,0.030824079342,0.100278100857
3200000000.0,0.032007578384,0.103340139008,0.964925905751,-0.180491925741,0.964925905751,-0.180491925741,0.032007578384,0.103340139008
3300000000.0,0.0332252388766,0.106386279358,0.963515305772,-0.185953139113,0.963515305772,-0.185953139113,0.0332252388766,0.106386279358
3400000000.0,0.0344768154292,0.109416090282,0.962064843286,-0.191398363766,0.962064843286,-0.191398363766,0.0344768154292,0.109416090282
3500000000.0,0.0357620553455,0.112429145145,0.960574764205,-0.196827180326,0.960574764205,-0.196827180326,0.0357620553455,0.112429145145
3600000000.0,0.0370806988375,0.115425022422,0.959045321355,-0.202239174444,0.959045321355,-0.202239174444,0.0370806988375,0.115425022422
3700000000.0,0.0384324792289,0.118403305817,0.957476774276,-0.207633936915,0.957476774276,-0.207633936915,0.0384324792289,0.118403305817
3800000000.0,0.0398171231521,0.121363584378,0.95586938902,-0.213011063796,0.95586938902,-0.213011063796,0.0398171231521,0.121363584378
3900000000.0,0.0412343507375,0.124305452607,0.954223437968,-0.218370156515,0.954223437968,-0.218370156515,0.0412343507375,0.124305452607
4000000000.0,0.0426838757986,0.127228510563,0.952539199641,-0.22371082198,0.952539199641,-0.22371082198,0.0426838757986,0.127228510563
4100000000.0,0.0441654060117,0.130132363969,0.950816958521,-0.229032672679,0.950816958521,-0.229032672679,0.0441654060117,0.130132363969
4200000000.0,0.0456786430926,0.133016624299,0.949057004875,-0.234335326782,0.949057004875,-0.234335326782,0.0456786430926,0.133016624299
4300000000.0,0.0472232829696,0.135880908883,0.947259634581,-0.239618408229,0.947259634581,-0.239618408229,0.0472232829696,0.135880908883
4400000000.0,0.0487990159544,0.138724840986,0.94542514896,-0.244881546827,0.94542514896,-0.244881546827,0.0487990159544,0.138724840986
4500000000.0,0.0504055269107,0.141548049899,0.943553854605,-0.250124378329,0.943553854605,-0.250124378329,0.0504055269107,0.141548049899
4600000000.0,0.0520424954208,0.144350171016,0.941646063214,-0.255346544521,0.941646063214,-0.255346544521,0.0520424954208,0.144350171016
4700000000.0,0.0537095959504,0.147130845915,0.939702091426,-0.260547693297,0.939702091426,-0.260547693297,0.0537095959504,0.147130845915
4800000000.0,0.055406498013,0.149889722425,0.93772226066,-0.265727478731,0.93772226066,-0.265727478731,0.055406498013,0.149889722425
4900000000.0,0.0571328663319,0.152626454701,0.935706896945,-0.27088556115,0.935706896945,-0.27088556115,0.0571328663319,0.152626454701
5000000000.0,0.0588883610019,0.155340703283,0.933656330766,-0.276021607197,0.933656330766,-0.276021607197,0.0588883610019,0.155340703283
5100000000.0,0.06067263765,0.158032135164,0.931570896901,-0.281135289894,0.931570896901,-0.281135289894,0.06067263765,0.158032135164
5200000000.0,0.0624853475946,0.160700423839,0.929450934258,-0.286226288697,0.929450934258,-0.286226288697,0.0624853475946,0.160700423839
5300000000.0,0.0643261380051,0.163345249364,0.92729678572,-0.291294289552,0.92729678572,-0.291294289552,0.0643261380051,0.163345249364
5400000000.0,0.0661946520593,0.165966298403,0.925108797987,-0.296338984945,0.925108797987,-0.296338984945,0.0661946520593,0.165966298403
5500000000.0,0.0680905291011,0.168563264276,0.922887321414,-0.301360073944,0.922887321414,-0.301360073944,0.0680905291011,0.168563264276
5600000000.0,0.0700134047972,0.171135846996,0.92063270986,-0.306357262247,0.92063270986,-0.306357262247,0.0700134047972,0.171135846996
5700000000.0,0.0719629112926,0.173683753312,0.918345320528,-0.311330262214,0.918345320528,-0.311330262214,0.0719629112926,0.173683753312
5800000000.0,0.0739386773658,0.176206696739,0.916025513809,-0.316278792907,0.916025513809,-0.316278792907,0.0739386773658,0.176206696739
5900000000.0,0.0759403285833,0.178704397592,0.913673653135,-0.321202580115,0.913673653135,-0.321202580115,0.0759403285833,0.178704397592
6000000000.0,0.0779674874527,0.181176583011,0.911290104813,-0.326101356388,0.911290104813,-0.326101356388,0.0779674874527,0.181176583011
6100000000.0,0.0800197735757,0.183622986984,0.908875237885,-0.330974861052,0.908875237885,-0.330974861052,0.0800197735757,0.183622986984
6200000000.0,0.0820968037992,0.186043350368,0.906429423966,-0.335822840235,0.906429423966,-0.335822840235,0.0820968037992,0.186043350368
6300000000.0,0.0841981923667,0.188437420905,0.9039530371,-0.340645046882,0.9039530371,-0.340645046882,0.0841981923667,0.188437420905
6400000000.0,0.0863235510679,0.190804953232,0.901446453605,-0.345441240764,0.901446453605,-0.345441240764,0.0863235510679,0.190804953232
6500000000.0,0.088472489387,0.193145708893,0.898910051927,-0.350211188494,0.898910051927,-0.350211188494,0.088472489387,0.193145708893
6600000000.0,0.0906446146509,0.195459456343,0.896344212491,-0.354954663523,0.896344212491,-0.354954663523,0.0906446146509,0.195459456343
6700000000.0,0.0928395321753,0.197745970953,0.893749317554,-0.359671446153,0.893749317554,-0.359671446153,0.0928395321753,0.197745970953
6800000000.0,0.0950568454104,0.200005035006,0.891125751061,-0.364361323526,0.891125751061,-0.364361323526,0.0950568454104,0.200005035006
6900000000.0,0.0972961560844,0.202236437694,0.888473898498,-0.369024089627,0.888473898498,-0.369024089627,0.0972961560844,0.202236437694
7000000000.0,0.0995570643465,0.20443997511,0.88579414675,-0.373659545273,0.88579414675,-0.373659545273,0.0995570643465,0.20443997511
7100000000.0,0.101839168909,0.206615450238,0.883086883961,-0.378267498104,0.883086883961,-0.378267498104,0.101839168909,0.206615450238
7200000000.0,0.104142067185,0.20876267294,0.880352499391,-0.382847762565,0.880352499391,-0.382847762565,0.104142067185,0.20876267294
7300000000.0,0.106465355429,0.210881459938,0.877591383279,-0.387400159895,0.877591383279,-0.387400159895,0.106465355429,0.210881459938
7400000000.0,0.108808628875,0.212971634796,0.874803926706,-0.391924518102,0.874803926706,-0.391924518102,0.108808628875,0.212971634796
7500000000.0,0.111171481867,0.215033027895,0.871990521457,-0.396420671945,0.871990521457,-0.396420671945,0.111171481867,0.215033027895
7600000000.0,0.113553507998,0.21706547641,0.869151559887,-0.400888462902,0.869151559887,-0.400888462902,0.113553507998,0.21706547641
7700000000.0,0.115954300239,0.219068824279,0.866287434794,-0.405327739148,0.866287434794,-0.405327739148,0.115954300239,0.219068824279
7800000000.0,0.11837345107,0.221042922175,0.863398539278,-0.40973835552,0.863398539278,-0.40973835552,0.11837345107,0.221042922175
7900000000.0,0.12081055261,0.222987627472,0.860485266624,-0.414120173482,0.860485266624,-0.414120173482,0.12081055261,0.222987627472
8000000000.0,0.123265196741,0.224902804207,0.857548010165,-0.418473061092,0.857548010165,-0.418473061092,0.123265196741,0.224902804207
8100000000.0,0.125736975233,0.226788323041,0.85458716316,-0.422796892961,0.85458716316,-0.422796892961,0.125736975233,0.226788323041
8200000000.0,0.128225479873,0.228644061221,0.851603118674,-0.427091550211,0.851603118674,-0.427091550211,0.128225479873,0.228644061221
8300000000.0,0.130730302575,0.230469902535,0.848596269451,-0.431356920431,0.848596269451,-0.431356920431,0.130730302575,0.230469902535
8400000000.0,0.13325103551,0.232265737265,0.845567007798,-0.435592897634,0.845567007798,-0.435592897634,0.13325103551,0.232265737265
8500000000.0,0.135787271217,0.234031462139,0.842515725466,-0.439799382203,0.842515725466,-0.439799382203,0.135787271217,0.234031462139
8600000000.0,0.138338602717,0.235766980282,0.839442813535,-0.443976280843,0.839442813535,-0.443976280843,0.138338602717,0.235766980282
8700000000.0,0.140904623631,0.237472201165,0.836348662302,-0.44812350653,0.836348662302,-0.44812350653,0.140904623631,0.237472201165
8800000000.0,0.143484928285,0.239147040547,0.833233661166,-0.452240978454,0.833233661166,-0.452240978454,0.143484928285,0.239147040547
8900000000.0,0.146079111825,0.240791420421,0.830098198523,-0.45632862196,0.830098198523,-0.45632862196,0.146079111825,0.240791420421
9000000000.0,0.148686770316,0.242405268954,0.826942661655,-0.460386368495,0.826942661655,-0.460386368495,0.148686770316,0.242405268954
9100000000.0,0.151307500852,0.243988520432,0.823767436631,-0.464414155541,0.823767436631,-0.464414155541,0.151307500852,0.243988520432
9200000000.0,0.153940901655,0.24554111519,0.820572908196,-0.468411926558,0.820572908196,-0.468411926558,0.153940901655,0.24554111519
9300000000.0,0.156586572177,0.247062999556,0.817359459679,-0.472379630917,0.817359459679,-0.472379630917,0.156586572177,0.247062999556
9400000000.0,0.159244113196,0.248554125784,0.814127472889,-0.476317223835,0.814127472889,-0.476317223835,0.159244113196,0.248554125784
9500000000.0,0.161913126911,0.250014451983,0.810877328023,-0.480224666306,0.810877328023,-0.480224666306,0.161913126911,0.250014451983
9600000000.0,0.164593217036,0.251443942057,0.807609403569,-0.484101925038,0.807609403569,-0.484101925038,0.164593217036,0.251443942057
9700000000.0,0.167283988889,0.252842565629,0.804324076218,-0.487948972375,0.804324076218,-0.487948972375,0.167283988889,0.252842565629
9800000000.0,0.169985049484,0.254210297971,0.801021720771,-0.491765786232,0.801021720771,-0.491765786232,0.169985049484,0.254210297971
9900000000.0,0.172696007614,0.255547119938,0.797702710056,-0.49555235002,0.797702710056,-0.49555235002,0.172696007614,0.255547119938
10000000000.0,0.175416473934,0.256853017886,0.794367414842,-0.499308652572,0.794367414842,-0.499308652572,0.175416473934,0.256853017886
