freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0152112862854,-0.0959386496514,0.982166389644,-0.158025552429,0.982166389644,-0.158025552429,-0.0152112862854,-0.0959386496514
3400000000.0,-0.0161530006516,-0.0987353132912,0.981104226397,-0.162710936313,0.981104226397,-0.162710936313,-0.0161530006516,-0.0987353132912
3500000000.0,-0.0171213240544,-0.101521932689,0.980011825561,-0.167386846877,0.980011825561,-0.167386846877,-0.0171213240544,-0.101521932689
3600000000.0,-0.0181161253719,-0.104298212383,0.978889312462,-0.172052999291,0.978889312462,-0.172052999291,-0.0181161253719,-0.104298212383
3700000000.0,-0.0191372694318,-0.107063858603,0.977736816396,-0.176709110315,0.977736816396,-0.176709110315,-0.0191372694318,-0.107063858603
3800000000.0,-0.0201846170408,-0.109818579363,0.976554470597,-0.181354898391,0.976554470597,-0.181354898391,-0.0201846170408,-0.109818579363
3900000000.0,-0.0212580250171,-0.112562084551,0.975342412202,-0.185990083742,0.975342412202,-0.185990083742,-0.0212580250171,-0.112562084551
4000000000.0,-0.0223573462248,-0.115294086016,0.974100782211,-0.190614388456,0.974100782211,-0.190614388456,-0.0223573462248,-0.115294086016
4100000000.0,-0.0234824296105,-0.118014297657,0.972829725453,-0.195227536584,0.972829725453,-0.195227536584,-0.0234824296105,-0.118014297657
4200000000.0,-0.0246331202425,-0.120722435503,0.97152939054,-0.19982925422,0.97152939054,-0.19982925422,-0.0246331202425,-0.120722435503
4300000000.0,-0.0258092593511,-0.123418217796,0.970199929828,-0.204419269589,0.970199929828,-0.204419269589,-0.0258092593511,-0.123418217796
4400000000.0,-0.027010684372,-0.126101365075,0.968841499372,-0.20899731313,0.968841499372,-0.20899731313,-0.027010684372,-0.126101365075
4500000000.0,-0.0282372289909,-0.12877160025,0.967454258876,-0.213563117579,0.967454258876,-0.213563117579,-0.0282372289909,-0.12877160025
4600000000.0,-0.0294887231901,-0.131428648683,0.966038371652,-0.218116418045,0.966038371652,-0.218116418045,-0.0294887231901,-0.131428648683
4700000000.0,-0.030764993297,-0.134072238261,0.964594004562,-0.222656952091,0.964594004562,-0.222656952091,-0.030764993297,-0.134072238261
4800000000.0,-0.0320658620339,-0.136702099466,0.963121327976,-0.227184459806,0.963121327976,-0.227184459806,-0.0320658620339,-0.136702099466
4900000000.0,-0.0333911485704,-0.139317965453,0.96162051571,-0.23169868388,0.96162051571,-0.23169868388,-0.0333911485704,-0.139317965453
5000000000.0,-0.0347406685759,-0.141919572115,0.96009174498,-0.236199369675,0.96009174498,-0.236199369675,-0.0347406685759,-0.141919572115
5100000000.0,-0.0361142342751,-0.144506658152,0.95853519634,-0.240686265296,0.95853519634,-0.240686265296,-0.0361142342751,-0.144506658152
5200000000.0,-0.037511654504,-0.147078965137,0.956951053629,-0.245159121657,0.956951053629,-0.245159121657,-0.037511654504,-0.147078965137
5300000000.0,-0.0389327347678,-0.149636237578,0.955339503911,-0.249617692546,0.955339503911,-0.249617692546,-0.0389327347678,-0.149636237578
5400000000.0,-0.0403772772996,-0.152178222983,0.953700737413,-0.25406173469,0.953700737413,-0.25406173469,-0.0403772772996,-0.152178222983
5500000000.0,-0.0418450811212,-0.154704671919,0.952034947471,-0.258491007817,0.952034947471,-0.258491007817,-0.0418450811212,-0.154704671919
5600000000.0,-0.0433359421043,-0.157215338071,0.95034233046,-0.262905274716,0.95034233046,-0.262905274716,-0.0433359421043,-0.157215338071
5700000000.0,-0.0448496530332,-0.159709978296,0.948623085734,-0.267304301291,0.948623085734,-0.267304301291,-0.0448496530332,-0.159709978296
5800000000.0,-0.046386003669,-0.162188352681,0.946877415563,-0.271687856621,0.946877415563,-0.271687856621,-0.046386003669,-0.162188352681
5900000000.0,-0.047944780814,-0.164650224595,0.945105525065,-0.276055713015,0.945105525065,-0.276055713015,-0.047944780814,-0.164650224595
6000000000.0,-0.0495257683779,-0.167095360738,0.943307622143,-0.280407646058,0.943307622143,-0.280407646058,-0.0495257683779,-0.167095360738
6100000000.0,-0.0511287474443,-0.16952353119,0.941483917414,-0.284743434666,0.941483917414,-0.284743434666,-0.0511287474443,-0.16952353119
6200000000.0,-0.0527534963387,-0.171934509461,0.939634624142,-0.289062861133,0.939634624142,-0.289062861133,-0.0527534963387,-0.171934509461
6300000000.0,-0.0543997906968,-0.174328072534,0.937759958171,-0.293365711177,0.937759958171,-0.293365711177,-0.0543997906968,-0.174328072534
6400000000.0,-0.0560674035339,-0.176704000908,0.935860137854,-0.29765177398,0.935860137854,-0.29765177398,-0.0560674035339,-0.176704000908
6500000000.0,-0.0577561053147,-0.179062078641,0.933935383981,-0.30192084224,0.933935383981,-0.30192084224,-0.0577561053147,-0.179062078641
6600000000.0,-0.0594656640242,-0.181402093385,0.93198591971,-0.306172712199,0.93198591971,-0.306172712199,-0.0594656640242,-0.181402093385
6700000000.0,-0.0611958452387,-0.183723836431,0.930011970495,-0.31040718369,0.930011970495,-0.31040718369,-0.0611958452387,-0.183723836431
6800000000.0,-0.062946412198,-0.186027102738,0.928013764014,-0.314624060171,0.928013764014,-0.314624060171,-0.062946412198,-0.186027102738
6900000000.0,-0.0647171258773,-0.18831169097,0.925991530094,-0.318823148759,0.925991530094,-0.318823148759,-0.0647171258773,-0.18831169097
7000000000.0,-0.0665077450603,-0.190577403527,0.923945500641,-0.323004260259,0.923945500641,-0.323004260259,-0.0665077450603,-0.190577403527
7100000000.0,-0.0683180264121,-0.192824046575,0.921875909566,-0.327167209203,0.921875909566,-0.327167209203,-0.0683180264121,-0.192824046575
7200000000.0,-0.070147724553,-0.195051430073,0.919782992707,-0.331311813869,0.919782992707,-0.331311813869,-0.070147724553,-0.195051430073
7300000000.0,-0.0719965921321,-0.197259367803,0.91766698776,-0.335437896315,0.91766698776,-0.335437896315,-0.0719965921321,-0.197259367803
7400000000.0,-0.0738643799016,-0.199447677389,0.915528134203,-0.339545282398,0.915528134203,-0.339545282398,-0.0738643799016,-0.199447677389
7500000000.0,-0.0757508367909,-0.201616180324,0.913366673218,-0.343633801804,0.913366673218,-0.343633801804,-0.0757508367909,-0.201616180324
7600000000.0,-0.077655709981,-0.203764701989,0.911182847623,-0.347703288062,0.911182847623,-0.347703288062,-0.077655709981,-0.203764701989
7700000000.0,-0.079578744979,-0.205893071671,0.90897690179,-0.351753578565,0.90897690179,-0.351753578565,-0.079578744979,-0.205893071671
7800000000.0,-0.0815196856931,-0.208001122581,0.906749081573,-0.355784514593,0.906749081573,-0.355784514593,-0.0815196856931,-0.208001122581
7900000000.0,-0.0834782745065,-0.210088691869,0.904499634234,-0.359795941319,0.904499634234,-0.359795941319,-0.0834782745065,-0.210088691869
8000000000.0,-0.0854542523526,-0.212155620638,0.902228808368,-0.363787707831,0.902228808368,-0.363787707831,-0.0854542523526,-0.212155620638
8100000000.0,-0.087447358789,-0.214201753956,0.899936853826,-0.367759667138,0.899936853826,-0.367759667138,-0.087447358789,-0.214201753956
8200000000.0,-0.0894573320722,-0.216226940863,0.897624021642,-0.371711676187,0.897624021642,-0.371711676187,-0.0894573320722,-0.216226940863
8300000000.0,-0.0914839092317,-0.218231034384,0.895290563956,-0.375643595862,0.895290563956,-0.375643595862,-0.0914839092317,-0.218231034384
8400000000.0,-0.0935268261436,-0.220213891532,0.892936733945,-0.379555290999,0.892936733945,-0.379555290999,-0.0935268261436,-0.220213891532
8500000000.0,-0.095585817605,-0.222175373314,0.890562785743,-0.383446630387,0.890562785743,-0.383446630387,-0.095585817605,-0.222175373314
8600000000.0,-0.0976606174069,-0.224115344733,0.88816897437,-0.387317486773,0.88816897437,-0.387317486773,-0.0976606174069,-0.224115344733
8700000000.0,-0.0997509584075,-0.226033674791,0.885755555659,-0.39116773686,0.885755555659,-0.39116773686,-0.0997509584075,-0.226033674791
8800000000.0,-0.101856572605,-0.22793023649,0.883322786179,-0.394997261313,0.883322786179,-0.394997261313,-0.101856572605,-0.22793023649
8900000000.0,-0.10397719121,-0.229804906826,0.880870923169,-0.39880594475,0.880870923169,-0.39880594475,-0.10397719121,-0.229804906826
9000000000.0,-0.106112544717,-0.23165756679,0.878400224459,-0.402593675745,0.878400224459,-0.402593675745,-0.106112544717,-0.23165756679
9100000000.0,-0.108262362976,-0.233488101361,0.875910948402,-0.406360346821,0.875910948402,-0.406360346821,-0.108262362976,-0.233488101361
9200000000.0,-0.110426375263,-0.235296399499,0.873403353802,-0.410105854441,0.873403353802,-0.410105854441,-0.110426375263,-0.235296399499
9300000000.0,-0.112604310353,-0.23708235414,0.870877699842,-0.413830099003,0.870877699842,-0.413830099003,-0.112604310353,-0.23708235414
9400000000.0,-0.114795896584,-0.238845862184,0.868334246015,-0.417532984831,0.868334246015,-0.417532984831,-0.114795896584,-0.238845862184
9500000000.0,-0.117000861932,-0.240586824484,0.865773252055,-0.421214420162,0.865773252055,-0.421214420162,-0.117000861932,-0.240586824484
9600000000.0,-0.119218934077,-0.242305145835,0.863194977866,-0.424874317133,0.863194977866,-0.424874317133,-0.119218934077,-0.242305145835
9700000000.0,-0.121449840471,-0.244000734962,0.860599683456,-0.42851259177,0.860599683456,-0.42851259177,-0.121449840471,-0.244000734962
9800000000.0,-0.123693308405,-0.245673504499,0.857987628866,-0.432129163972,0.857987628866,-0.432129163972,-0.123693308405,-0.245673504499
9900000000.0,-0.125949065075,-0.247323370981,0.855359074108,-0.435723957493,0.855359074108,-0.435723957493,-0.125949065075,-0.247323370981
10000000000.0,-0.128216837649,-0.248950254818,0.852714279096,-0.439296899926,0.852714279096,-0.439296899926,-0.128216837649,-0.248950254818
