freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.00361372735262,0.0165466812822,0.995780130038,-0.0503794119318,0.995780130038,-0.0503794119318,0.00361372735262,0.0165466812822
5600000000.0,0.00364650949507,0.0168462967218,0.995725716856,-0.0512945240161,0.995725716856,-0.0512945240161,0.00364650949507,0.0168462967218
5700000000.0,0.00367983593233,0.017145849314,0.995670378893,-0.0522095879895,0.995670378893,-0.0522095879895,0.00367983593233,0.017145849314
5800000000.0,0.00371370706397,0.0174453380491,0.995614115696,-0.0531246028886,0.995614115696,-0.0531246028886,0.00371370706397,0.0174453380491
5900000000.0,0.00374812326094,0.0177447619178,0.995556926837,-0.0540395677475,0.995556926837,-0.0540395677475,0.00374812326094,0.0177447619178
6000000000.0,0.0037830848672,0.0180441199113,0.995498811917,-0.0549544815981,0.995498811917,-0.0549544815981,0.00378308486719,0.0180441199113
6100000000.0,0.00381859220131,0.0183434110215,0.99543977056,-0.0558693434701,0.99543977056,-0.0558693434701,0.00381859220131,0.0183434110215
6200000000.0,0.00385464555792,0.0186426342407,0.995379802415,-0.0567841523908,0.995379802415,-0.0567841523908,0.00385464555792,0.0186426342407
6300000000.0,0.00389124520908,0.0189417885616,0.995318907152,-0.0576989073857,0.995318907152,-0.0576989073857,0.00389124520908,0.0189417885616
6400000000.0,0.00392839140549,0.019240872978,0.995257084463,-0.0586136074781,0.995257084463,-0.0586136074781,0.00392839140549,0.019240872978
6500000000.0,0.00396608437765,0.0195398864837,0.995194334059,-0.0595282516895,0.995194334059,-0.0595282516895,0.00396608437765,0.0195398864837
6600000000.0,0.00400432433697,0.0198388280737,0.99513065567,-0.0604428390395,0.99513065567,-0.0604428390395,0.00400432433697,0.0198388280737
6700000000.0,0.00404311147671,0.0201376967434,0.995066049043,-0.0613573685458,0.995066049043,-0.0613573685458,0.00404311147671,0.0201376967434
6800000000.0,0.00408244597298,0.020436491489,0.995000513943,-0.0622718392246,0.995000513943,-0.0622718392246,0.00408244597298,0.020436491489
6900000000.0,0.00412232798555,0.0207352113071,0.994934050151,-0.0631862500902,0.994934050151,-0.0631862500902,0.00412232798555,0.0207352113071
7000000000.0,0.00416275765865,0.0210338551956,0.994866657461,-0.0641006001553,0.994866657461,-0.0641006001553,0.00416275765865,0.0210338551956
7100000000.0,0.00420373512179,0.0213324221525,0.994798335685,-0.0650148884312,0.994798335685,-0.0650148884312,0.00420373512179,0.0213324221525
7200000000.0,0.00424526049041,0.021630911177,0.994729084644,-0.0659291139275,0.994729084644,-0.0659291139275,0.00424526049041,0.021630911177
7300000000.0,0.00428733386653,0.021929321269,0.994658904177,-0.0668432756525,0.994658904177,-0.0668432756525,0.00428733386653,0.021929321269
7400000000.0,0.00432995533941,0.022227651429,0.994587794132,-0.067757372613,0.994587794132,-0.067757372613,0.00432995533941,0.022227651429
7500000000.0,0.00437312498611,0.0225259006584,0.994515754369,-0.0686714038144,0.994515754369,-0.0686714038144,0.00437312498611,0.0225259006584
7600000000.0,0.00441684287201,0.0228240679595,0.994442784762,-0.0695853682609,0.994442784762,-0.0695853682609,0.00441684287201,0.0228240679595
7700000000.0,0.00446110905135,0.0231221523351,0.994368885192,-0.0704992649553,0.994368885192,-0.0704992649553,0.00446110905135,0.0231221523351
7800000000.0,0.00450592356769,0.0234201527893,0.994294055554,-0.0714130928992,0.994294055554,-0.0714130928992,0.00450592356769,0.0234201527893
7900000000.0,0.00455128645435,0.0237180683265,0.99421829575,-0.072326851093,0.99421829575,-0.072326851093,0.00455128645435,0.0237180683265
8000000000.0,0.00459719773487,0.0240158979524,0.994141605693,-0.0732405385359,0.994141605693,-0.0732405385359,0.00459719773487,0.0240158979524
8100000000.0,0.00464365742337,0.0243136406733,0.994063985305,-0.0741541542262,0.994063985305,-0.0741541542262,0.00464365742337,0.0243136406733
8200000000.0,0.00469066552493,0.0246112954963,0.993985434516,-0.0750676971607,0.993985434516,-0.0750676971607,0.00469066552493,0.0246112954963
8300000000.0,0.00473822203597,0.0249088614296,0.993905953265,-0.0759811663355,0.993905953265,-0.0759811663355,0.00473822203597,0.0249088614296
8400000000.0,0.00478632694454,0.025206337482,0.993825541499,-0.0768945607455,0.993825541499,-0.0768945607455,0.00478632694454,0.025206337482
8500000000.0,0.00483498023069,0.0255037226633,0.993744199171,-0.0778078793847,0.993744199171,-0.0778078793847,0.00483498023069,0.0255037226633
8600000000.0,0.0048841818667,0.0258010159843,0.993661926246,-0.0787211212462,0.993661926246,-0.0787211212462,0.0048841818667,0.0258010159843
8700000000.0,0.00493393181743,0.0260982164564,0.99357872269,-0.0796342853219,0.99357872269,-0.0796342853219,0.00493393181743,0.0260982164564
8800000000.0,0.00498423004052,0.0263953230921,0.99349458848,-0.080547370603,0.99349458848,-0.080547370603,0.00498423004052,0.0263953230921
8900000000.0,0.00503507648671,0.0266923349047,0.993409523599,-0.08146037608,0.993409523599,-0.08146037608,0.00503507648671,0.0266923349047
9000000000.0,0.00508647110002,0.0269892509085,0.993323528036,-0.0823733007421,0.993323528036,-0.0823733007421,0.00508647110002,0.0269892509085
9100000000.0,0.00513841381799,0.0272860701186,0.993236601786,-0.0832861435782,0.993236601786,-0.0832861435782,0.00513841381799,0.0272860701186
9200000000.0,0.00519090457192,0.0275827915509,0.99314874485,-0.0841989035759,0.99314874485,-0.0841989035759,0.00519090457192,0.0275827915509
9300000000.0,0.00524394328706,0.0278794142225,0.993059957235,-0.0851115797225,0.993059957235,-0.0851115797225,0.00524394328706,0.0278794142225
9400000000.0,0.00529752988277,0.0281759371511,0.992970238953,-0.0860241710042,0.992970238953,-0.0860241710042,0.00529752988277,0.0281759371511
9500000000.0,0.00535166427275,0.0284723593555,0.992879590022,-0.0869366764066,0.992879590022,-0.0869366764066,0.00535166427275,0.0284723593555
9600000000.0,0.0054063463652,0.0287686798554,0.992788010466,-0.0878490949148,0.992788010466,-0.0878490949148,0.0054063463652,0.0287686798554
9700000000.0,0.00546157606296,0.0290648976714,0.992695500313,-0.0887614255129,0.992695500313,-0.0887614255129,0.00546157606296,0.0290648976714
9800000000.0,0.00551735326372,0.0293610118248,0.992602059595,-0.0896736671845,0.992602059595,-0.0896736671845,0.00551735326372,0.0293610118248
9900000000.0,0.00557367786009,0.0296570213382,0.99250768835,-0.0905858189125,0.99250768835,-0.0905858189125,0.00557367786009,0.0296570213382
10000000000.0,0.00563054973984,0.0299529252349,0.992412386622,-0.0914978796794,0.992412386622,-0.0914978796794,0.00563054973984,0.0299529252349
