freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.000146451007784,-0.00576871204075,0.99689687776,-0.0738126441233,0.99689687776,-0.0738126441233,-0.000146451007784,-0.00576871204075
7700000000.0,-0.000157977086925,-0.0058447125902,0.996822707415,-0.0747901085588,0.996822707415,-0.0747901085588,-0.000157977086925,-0.0058447125902
7800000000.0,-0.000169651708246,-0.00592067058806,0.996747553967,-0.0757677413739,0.996747553967,-0.0757677413739,-0.000169651708246,-0.00592067058806
7900000000.0,-0.000181474670953,-0.00599658386754,0.996671416732,-0.0767455422169,0.996671416732,-0.0767455422169,-0.000181474670953,-0.00599658386754
8000000000.0,-0.000193445766136,-0.00607245024962,0.996594295025,-0.0777235107199,0.996594295025,-0.0777235107199,-0.000193445766136,-0.00607245024962
8100000000.0,-0.000205564776686,-0.00614826754334,0.996516188162,-0.0787016464986,0.996516188162,-0.0787016464986,-0.000205564776686,-0.00614826754334
8200000000.0,-0.000217831477223,-0.00622403354617,0.996437095461,-0.0796799491532,0.996437095461,-0.0796799491532,-0.000217831477223,-0.00622403354617
8300000000.0,-0.000230245634013,-0.0062997460444,0.99635701624,-0.0806584182686,0.99635701624,-0.0806584182686,-0.000230245634013,-0.0062997460444
8400000000.0,-0.000242807004904,-0.00637540281339,0.996275949818,-0.0816370534148,0.996275949818,-0.0816370534148,-0.000242807004904,-0.00637540281339
8500000000.0,-0.000255515339245,-0.00645100161797,0.996193895515,-0.0826158541472,0.996193895515,-0.0826158541472,-0.000255515339245,-0.00645100161797
8600000000.0,-0.000268370377832,-0.0065265402127,0.996110852653,-0.0835948200075,0.996110852653,-0.0835948200075,-0.000268370377832,-0.0065265402127
8700000000.0,-0.000281371852837,-0.00660201634222,0.996026820554,-0.0845739505232,0.996026820554,-0.0845739505232,-0.000281371852837,-0.00660201634222
8800000000.0,-0.000294519487753,-0.00667742774153,0.995941798539,-0.0855532452085,0.995941798539,-0.0855532452085,-0.000294519487753,-0.00667742774153
8900000000.0,-0.000307812997327,-0.00675277213627,0.995855785935,-0.0865327035648,0.995855785935,-0.0865327035648,-0.000307812997327,-0.00675277213627
9000000000.0,-0.000321252087517,-0.00682804724304,0.995768782065,-0.0875123250803,0.995768782065,-0.0875123250803,-0.000321252087517,-0.00682804724304
9100000000.0,-0.000334836455424,-0.00690325076963,0.995680786255,-0.0884921092312,0.995680786255,-0.0884921092312,-0.000334836455424,-0.00690325076963
9200000000.0,-0.00034856578925,-0.00697838041536,0.995591797832,-0.0894720554812,0.995591797832,-0.0894720554812,-0.00034856578925,-0.00697838041536
9300000000.0,-0.00036243976825,-0.00705343387126,0.995501816125,-0.0904521632825,0.995501816125,-0.0904521632825,-0.00036243976825,-0.00705343387126
9400000000.0,-0.000376458062673,-0.00712840882039,0.995410840461,-0.0914324320754,0.995410840461,-0.0914324320754,-0.000376458062673,-0.00712840882039
9500000000.0,-0.000390620333735,-0.0072033029381,0.995318870172,-0.0924128612891,0.995318870172,-0.0924128612891,-0.000390620333735,-0.0072033029381
9600000000.0,-0.000404926233551,-0.00727811389222,0.995225904587,-0.0933934503419,0.995225904587,-0.0933934503419,-0.000404926233551,-0.00727811389222
9700000000.0,-0.000419375405119,-0.00735283934333,0.995131943039,-0.0943741986411,0.995131943039,-0.0943741986411,-0.000419375405119,-0.00735283934333
9800000000.0,-0.00043396748226,-0.00742747694503,0.995036984861,-0.0953551055838,0.995036984861,-0.0953551055838,-0.00043396748226,-0.00742747694503
9900000000.0,-0.000448702089587,-0.0075020243441,0.994941029387,-0.0963361705567,0.994941029387,-0.0963361705567,-0.000448702089587,-0.0075020243441
10000000000.0,-0.000463578842464,-0.0075764791808,0.994844075952,-0.0973173929364,0.994844075952,-0.0973173929364,-0.000463578842464,-0.0075764791808
