freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.258887770757,-0.431822758318,0.740950269758,-0.443312121733,0.740950269758,-0.443312121733,-0.258887770757,-0.431822758318
3900000000.0,-0.268985352227,-0.437076238573,0.730848947655,-0.44887243797,0.730848947655,-0.44887243797,-0.268985352227,-0.437076238573
4000000000.0,-0.279064433959,-0.442028042331,0.720766027499,-0.454131350035,0.720766027499,-0.454131350035,-0.279064433959,-0.442028042331
4100000000.0,-0.289115431956,-0.446685130425,0.710711092975,-0.45909582051,0.710711092975,-0.45909582051,-0.289115431956,-0.446685130425
4200000000.0,-0.299129336926,-0.451054683014,0.700693153064,-0.463773031219,0.700693153064,-0.463773031219,-0.299129336926,-0.451054683014
4300000000.0,-0.309097705458,-0.455144060931,0.690720650866,-0.468170344585,0.690720650866,-0.468170344585,-0.309097705458,-0.455144060931
4400000000.0,-0.319012649142,-0.458960769267,0.680801474482,-0.472295267213,0.680801474482,-0.472295267213,-0.319012649142,-0.458960769267
4500000000.0,-0.328866821872,-0.462512423217,0.670942969709,-0.47615541574,0.670942969709,-0.47615541574,-0.328866821872,-0.462512423217
4600000000.0,-0.338653405619,-0.465806716221,0.66115195427,-0.479758484982,0.66115195427,-0.479758484982,-0.338653405619,-0.465806716221
4700000000.0,-0.348366094892,-0.468851390366,0.651434733351,-0.483112218339,0.651434733351,-0.483112218339,-0.348366094892,-0.468851390366
4800000000.0,-0.357999080126,-0.471654209051,0.641797116209,-0.486224380463,0.641797116209,-0.486224380463,-0.357999080126,-0.471654209051
4900000000.0,-0.367547030202,-0.474222931842,0.632244433657,-0.489102732117,0.632244433657,-0.489102732117,-0.367547030202,-0.474222931842
5000000000.0,-0.377005074302,-0.476565291485,0.622781556212,-0.491755007189,0.622781556212,-0.491755007189,-0.377005074302,-0.476565291485
5100000000.0,-0.38636878326,-0.478688972988,0.613412912732,-0.49418889178,0.613412912732,-0.49418889178,-0.38636878326,-0.478688972988
5200000000.0,-0.395634150595,-0.480601594711,0.604142509395,-0.496412005295,0.604142509395,-0.496412005295,-0.395634150595,-0.480601594711
5300000000.0,-0.404797573353,-0.482310691364,0.594973948852,-0.498431883445,0.594973948852,-0.498431883445,-0.404797573353,-0.482310691364
5400000000.0,-0.413855832903,-0.483823698838,0.58591044943,-0.500255963079,0.58591044943,-0.500255963079,-0.413855832903,-0.483823698838
5500000000.0,-0.422806075793,-0.485147940757,0.576954864276,-0.501891568738,0.576954864276,-0.501891568738,-0.422806075793,-0.485147940757
5600000000.0,-0.431645794782,-0.486290616667,0.568109700329,-0.503345900852,0.568109700329,-0.503345900852,-0.431645794782,-0.486290616667
5700000000.0,-0.44037281013,-0.487258791763,0.559377137026,-0.504626025463,0.559377137026,-0.504626025463,-0.44037281013,-0.487258791763
5800000000.0,-0.448985251219,-0.488059388047,0.550759044681,-0.505738865386,0.550759044681,-0.505738865386,-0.448985251219,-0.488059388047
5900000000.0,-0.45748153859,-0.488699176827,0.542257002449,-0.506691192715,0.542257002449,-0.506691192715,-0.45748153859,-0.488699176827
6000000000.0,-0.465860366427,-0.489184772458,0.533872315841,-0.507489622559,0.533872315841,-0.507489622559,-0.465860366427,-0.489184772458
6100000000.0,-0.474120685562,-0.489522627235,0.525606033725,-0.508140607945,0.525606033725,-0.508140607945,-0.474120685562,-0.489522627235
6200000000.0,-0.482261687005,-0.489719027339,0.517458964783,-0.508650435758,0.517458964783,-0.508650435758,-0.482261687005,-0.489719027339
6300000000.0,-0.490282786065,-0.48978008976,0.509431693403,-0.509025223672,0.509431693403,-0.509025223672,-0.490282786065,-0.48978008976
6400000000.0,-0.498183607056,-0.489711760104,0.501524594966,-0.509270917954,0.501524594966,-0.509270917954,-0.498183607056,-0.489711760104
6500000000.0,-0.505963968612,-0.489519811203,0.493737850535,-0.509393292081,0.493737850535,-0.509393292081,-0.505963968612,-0.489519811203
6600000000.0,-0.513623869627,-0.489209842465,0.486071460909,-0.509397946084,0.486071460909,-0.509397946084,-0.513623869627,-0.489209842465
6700000000.0,-0.521163475814,-0.488787279873,0.478525260069,-0.509290306557,0.478525260069,-0.509290306557,-0.521163475814,-0.488787279873
6800000000.0,-0.528583106895,-0.48825737658,0.471098927988,-0.509075627249,0.471098927988,-0.509075627249,-0.528583106895,-0.48825737658
6900000000.0,-0.535883224404,-0.487625214034,0.463792002826,-0.508758990188,0.463792002826,-0.508758990188,-0.535883224404,-0.487625214034
7000000000.0,-0.543064420106,-0.486895703563,0.456603892509,-0.508345307275,0.456603892509,-0.508345307275,-0.543064420106,-0.486895703563
7100000000.0,-0.550127405022,-0.486073588384,0.44953388571,-0.507839322284,0.44953388571,-0.507839322284,-0.550127405022,-0.486073588384
7200000000.0,-0.557072999036,-0.485163445962,0.442581162235,-0.507245613232,0.442581162235,-0.507245613232,-0.557072999036,-0.485163445962
7300000000.0,-0.563902121091,-0.484169690689,0.435744802835,-0.506568595053,0.435744802835,-0.506568595053,-0.563902121091,-0.484169690689
7400000000.0,-0.570615779926,-0.483096576837,0.429023798459,-0.505812522555,0.429023798459,-0.505812522555,-0.570615779926,-0.483096576837
7500000000.0,-0.577215065376,-0.48194820173,0.422417058965,-0.504981493593,0.422417058965,-0.504981493593,-0.577215065376,-0.48194820173
7600000000.0,-0.583701140176,-0.480728509122,0.415923421305,-0.504079452445,0.415923421305,-0.504079452445,-0.583701140176,-0.480728509122
7700000000.0,-0.590075232281,-0.479441292721,0.409541657213,-0.50311019334,0.409541657213,-0.50311019334,-0.590075232281,-0.479441292721
7800000000.0,-0.596338627667,-0.478090199855,0.403270480401,-0.502077364124,0.403270480401,-0.502077364124,-0.596338627667,-0.478090199855
7900000000.0,-0.602492663596,-0.476678735225,0.397108553296,-0.500984470016,0.397108553296,-0.500984470016,-0.602492663596,-0.476678735225
8000000000.0,-0.608538722321,-0.475210264747,0.391054493329,-0.499834877446,0.391054493329,-0.499834877446,-0.608538722321,-0.475210264747
8100000000.0,-0.61447822522,-0.473688019437,0.385106878807,-0.498631817946,0.385106878807,-0.498631817946,-0.61447822522,-0.473688019437
8200000000.0,-0.620312627333,-0.472115099336,0.379264254377,-0.497378392072,0.379264254377,-0.497378392072,-0.620312627333,-0.472115099336
8300000000.0,-0.626043412275,-0.47049447744,0.373525136106,-0.496077573337,0.373525136106,-0.496077573337,-0.626043412275,-0.47049447744
8400000000.0,-0.631672087524,-0.468829003642,0.367888016201,-0.494732212153,0.367888016201,-0.494732212153,-0.631672087524,-0.468829003642
8500000000.0,-0.637200180042,-0.467121408642,0.362351367379,-0.493345039742,0.362351367379,-0.493345039742,-0.637200180042,-0.467121408642
8600000000.0,-0.642629232234,-0.465374307845,0.356913646916,-0.491918672032,0.356913646916,-0.491918672032,-0.642629232234,-0.465374307845
8700000000.0,-0.647960798207,-0.463590205204,0.351573300387,-0.490455613506,0.351573300387,-0.490455613506,-0.647960798207,-0.463590205204
8800000000.0,-0.653196440322,-0.461771497023,0.346328765109,-0.488958261002,0.346328765109,-0.488958261002,-0.653196440322,-0.461771497023
8900000000.0,-0.658337726019,-0.459920475703,0.341178473318,-0.487428907457,0.341178473318,-0.487428907457,-0.658337726019,-0.459920475703
9000000000.0,-0.663386224905,-0.458039333414,0.336120855085,-0.485869745586,0.336120855085,-0.485869745586,-0.663386224905,-0.458039333414
9100000000.0,-0.668343506077,-0.456130165709,0.331154340989,-0.484282871493,0.331154340989,-0.484282871493,-0.668343506077,-0.456130165709
9200000000.0,-0.673211135675,-0.454194975051,0.326277364563,-0.482670288196,0.326277364563,-0.482670288196,-0.673211135675,-0.454194975051
9300000000.0,-0.67799067465,-0.452235674268,0.321488364529,-0.481033909087,0.321488364529,-0.481033909087,-0.67799067465,-0.452235674268
9400000000.0,-0.682683676732,-0.450254089917,0.31678578683,-0.479375561296,0.31678578683,-0.479375561296,-0.682683676732,-0.450254089917
9500000000.0,-0.687291686577,-0.448251965573,0.312168086479,-0.477696988974,0.312168086479,-0.477696988974,-0.687291686577,-0.448251965573
9600000000.0,-0.691816238101,-0.446230965018,0.30763372923,-0.475999856492,0.30763372923,-0.475999856492,-0.691816238101,-0.446230965018
9700000000.0,-0.696258852965,-0.444192675348,0.303181193089,-0.474285751541,0.303181193089,-0.474285751541,-0.696258852965,-0.444192675348
9800000000.0,-0.700621039219,-0.442138609988,0.298808969674,-0.472556188152,0.298808969674,-0.472556188152,-0.700621039219,-0.442138609988
9900000000.0,-0.704904290083,-0.440070211619,0.294515565428,-0.47081260962,0.294515565428,-0.47081260962,-0.704904290083,-0.440070211619
10000000000.0,-0.709110082864,-0.437988855007,0.290299502709,-0.469056391334,0.290299502709,-0.469056391334,-0.709110082864,-0.437988855007
