freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0497150436199,0.0496263902961,0.94979654239,-0.0796977393097,0.94979654239,-0.0796977393097,0.0497150436199,0.0496263902961
1800000000.0,0.0502753781536,0.0525017086908,0.949178873231,-0.0843425472452,0.949178873231,-0.0843425472452,0.0502753781536,0.0525017086908
1900000000.0,0.05086187509,0.0553703502162,0.948531849817,-0.0889807775347,0.948531849817,-0.0889807775347,0.05086187509,0.0553703502162
2000000000.0,0.0514746246291,0.0582320074304,0.947855380519,-0.0936121279491,0.947855380519,-0.0936121279491,0.0514746246291,0.0582320074304
2100000000.0,0.0521136884097,0.0610863726976,0.947149402199,-0.0982362960444,0.947149402199,-0.0982362960444,0.0521136884097,0.0610863726976
2200000000.0,0.0527791035436,0.063933138527,0.946413876184,-0.1028529795,0.946413876184,-0.1028529795,0.0527791035436,0.063933138527
2300000000.0,0.0534708858348,0.0667719978677,0.945648785041,-0.107461876416,0.945648785041,-0.107461876416,0.0534708858348,0.0667719978677
2400000000.0,0.0541890323806,0.0696026443692,0.944854129976,-0.112062685573,0.944854129976,-0.112062685573,0.0541890323806,0.0696026443692
2500000000.0,0.0549335236942,0.0724247726135,0.944029928713,-0.116655106667,0.944029928713,-0.116655106667,0.0549335236942,0.0724247726135
2600000000.0,0.0557043254546,0.0752380783233,0.943176213743,-0.121238840517,0.943176213743,-0.121238840517,0.0557043254546,0.0752380783233
2700000000.0,0.0565013899634,0.0780422585518,0.942293030869,-0.125813589255,0.942293030869,-0.125813589255,0.0565013899634,0.0780422585518
2800000000.0,0.0573246573677,0.0808370118551,0.941380437979,-0.1303790565,0.941380437979,-0.1303790565,0.0573246573677,0.0808370118551
2900000000.0,0.0581740566949,0.0836220384514,0.940438504014,-0.134934947517,0.940438504014,-0.134934947517,0.0581740566949,0.0836220384514
3000000000.0,0.0590495067369,0.0863970403677,0.939467308085,-0.139480969366,0.939467308085,-0.139480969366,0.0590495067369,0.0863970403677
3100000000.0,0.0599509168097,0.0891617215768,0.938466938709,-0.144016831036,0.938466938709,-0.144016831036,0.0599509168097,0.0891617215768
3200000000.0,0.0608781874117,0.0919157881246,0.937437493154,-0.148542243575,0.937437493154,-0.148542243575,0.0608781874117,0.0919157881246
3300000000.0,0.0618312107984,0.0946589482502,0.936379076862,-0.15305692021,0.936379076862,-0.15305692021,0.0618312107984,0.0946589482502
3400000000.0,0.0628098714874,0.0973909124981,0.935291802949,-0.157560576459,0.935291802949,-0.157560576459,0.0628098714874,0.0973909124981
3500000000.0,0.0638140467046,0.100111393825,0.934175791749,-0.162052930238,0.934175791749,-0.162052930238,0.0638140467046,0.100111393825
3600000000.0,0.0648436067827,0.102820107699,0.933031170426,-0.166533701965,0.933031170426,-0.166533701965,0.0648436067827,0.102820107699
3700000000.0,0.0658984155176,0.105516772199,0.93185807261,-0.171002614648,0.93185807261,-0.171002614648,0.0658984155176,0.105516772199
3800000000.0,0.0669783304898,0.108201108099,0.930656638081,-0.175459393984,0.930656638081,-0.175459393984,0.0669783304898,0.108201108099
3900000000.0,0.0680832033571,0.11087283896,0.92942701247,-0.17990376844,0.92942701247,-0.17990376844,0.0680832033571,0.11087283896
4000000000.0,0.0692128801204,0.113531691209,0.928169346999,-0.184335469338,0.928169346999,-0.184335469338,0.0692128801204,0.113531691209
4100000000.0,0.0703672013694,0.116177394219,0.926883798232,-0.188754230932,0.926883798232,-0.188754230932,0.0703672013694,0.116177394219
4200000000.0,0.0715460025078,0.118809680384,0.925570527852,-0.193159790484,0.925570527852,-0.193159790484,0.0715460025078,0.118809680384
4300000000.0,0.0727491139642,0.121428285186,0.924229702445,-0.197551888335,0.924229702445,-0.197551888335,0.0727491139642,0.121428285186
4400000000.0,0.073976361387,0.124032947271,0.922861493313,-0.201930267974,0.922861493313,-0.201930267974,0.073976361387,0.124032947271
4500000000.0,0.0752275658289,0.126623408507,0.921466076282,-0.2062946761,0.921466076282,-0.2062946761,0.0752275658289,0.126623408507
4600000000.0,0.0765025439195,0.129199414049,0.920043631533,-0.21064486269,0.920043631533,-0.21064486269,0.0765025439195,0.129199414049
4700000000.0,0.0778011080292,0.131760712399,0.918594343437,-0.214980581051,0.918594343437,-0.214980581051,0.0778011080292,0.131760712399
4800000000.0,0.079123066425,0.134307055461,0.9171184004,-0.219301587883,0.9171184004,-0.219301587883,0.079123066425,0.134307055461
4900000000.0,0.0804682234186,0.136838198596,0.915615994715,-0.22360764333,0.915615994715,-0.22360764333,0.0804682234186,0.136838198596
5000000000.0,0.0818363795089,0.139353900673,0.914087322416,-0.227898511031,0.914087322416,-0.227898511031,0.0818363795089,0.139353900673
5100000000.0,0.0832273315182,0.141853924115,0.912532583148,-0.232173958171,0.912532583148,-0.232173958171,0.0832273315182,0.141853924115
5200000000.0,0.0846408727238,0.144338034953,0.910951980028,-0.236433755524,0.910951980028,-0.236433755524,0.0846408727238,0.144338034953
5300000000.0,0.0860767929853,0.14680600286,0.909345719523,-0.240677677501,0.909345719523,-0.240677677501,0.0860767929853,0.14680600286
5400000000.0,0.0875348788675,0.1492576012,0.907714011325,-0.244905502188,0.907714011325,-0.244905502188,0.0875348788675,0.1492576012
5500000000.0,0.0890149137601,0.151692607066,0.906057068232,-0.249117011387,0.906057068232,-0.249117011387,0.0890149137601,0.151692607066
5600000000.0,0.0905166779938,0.154110801315,0.90437510603,-0.253311990654,0.90437510603,-0.253311990654,0.0905166779938,0.154110801315
5700000000.0,0.0920399489542,0.156511968602,0.902668343381,-0.257490229331,0.902668343381,-0.257490229331,0.0920399489542,0.156511968602
5800000000.0,0.0935845011923,0.158895897418,0.900937001711,-0.261651520582,0.900937001711,-0.261651520582,0.0935845011923,0.158895897418
5900000000.0,0.0951501065331,0.161262380115,0.899181305102,-0.265795661423,0.899181305102,-0.265795661423,0.0951501065331,0.161262380115
6000000000.0,0.0967365341819,0.163611212938,0.897401480187,-0.269922452747,0.897401480187,-0.269922452747,0.0967365341819,0.163611212938
6100000000.0,0.0983435508281,0.16594219605,0.895597756042,-0.274031699354,0.895597756042,-0.274031699354,0.0983435508281,0.16594219605
6200000000.0,0.0999709207483,0.168255133556,0.893770364086,-0.278123209975,0.893770364086,-0.278123209975,0.0999709207483,0.168255133556
6300000000.0,0.101618405906,0.170549833526,0.891919537983,-0.282196797293,0.891919537983,-0.282196797293,0.101618405906,0.170549833526
6400000000.0,0.103285766051,0.172826108015,0.890045513535,-0.286252277963,0.890045513535,-0.286252277963,0.103285766051,0.172826108015
6500000000.0,0.104972758818,0.175083773084,0.888148528594,-0.290289472633,0.888148528594,-0.290289472633,0.104972758818,0.175083773084
6600000000.0,0.106679139821,0.177322648811,0.886228822958,-0.294308205956,0.886228822958,-0.294308205956,0.106679139821,0.177322648811
6700000000.0,0.108404662747,0.179542559309,0.88428663828,-0.298308306608,0.88428663828,-0.298308306608,0.108404662747,0.179542559309
6800000000.0,0.110149079452,0.181743332742,0.882322217975,-0.302289607302,0.882322217975,-0.302289607302,0.110149079452,0.181743332742
6900000000.0,0.111912140053,0.183924801329,0.880335807126,-0.306251944794,0.880335807126,-0.306251944794,0.111912140053,0.183924801329
7000000000.0,0.113693593017,0.186086801357,0.878327652394,-0.310195159896,0.878327652394,-0.310195159896,0.113693593017,0.186086801357
7100000000.0,0.115493185249,0.188229173188,0.876298001927,-0.31411909748,0.876298001927,-0.31411909748,0.115493185249,0.188229173188
7200000000.0,0.117310662187,0.190351761266,0.874247105272,-0.318023606487,0.874247105272,-0.318023606487,0.117310662187,0.190351761266
7300000000.0,0.119145767884,0.192454414116,0.872175213289,-0.321908539927,0.872175213289,-0.321908539927,0.119145767884,0.192454414116
7400000000.0,0.120998245094,0.19453698435,0.870082578063,-0.325773754885,0.870082578063,-0.325773754885,0.120998245094,0.19453698435
7500000000.0,0.122867835362,0.196599328668,0.867969452815,-0.329619112518,0.867969452815,-0.329619112518,0.122867835362,0.196599328668
7600000000.0,0.124754279102,0.198641307855,0.865836091827,-0.333444478054,0.865836091827,-0.333444478054,0.124754279102,0.198641307855
7700000000.0,0.126657315688,0.200662786776,0.863682750347,-0.33724972079,0.863682750347,-0.33724972079,0.126657315688,0.200662786776
7800000000.0,0.128576683527,0.202663634376,0.861509684518,-0.341034714089,0.861509684518,-0.341034714089,0.128576683527,0.202663634376
7900000000.0,0.130512120147,0.204643723671,0.859317151287,-0.344799335369,0.859317151287,-0.344799335369,0.130512120147,0.204643723671
8000000000.0,0.132463362274,0.206602931741,0.857105408333,-0.348543466101,0.857105408333,-0.348543466101,0.132463362274,0.206602931741
8100000000.0,0.134430145912,0.208541139724,0.85487471398,-0.352266991796,0.85487471398,-0.352266991796,0.134430145912,0.208541139724
8200000000.0,0.13641220642,0.210458232797,0.852625327128,-0.355969801994,0.852625327128,-0.355969801994,0.13641220642,0.210458232797
8300000000.0,0.138409278589,0.212354100176,0.850357507166,-0.359651790257,0.850357507166,-0.359651790257,0.138409278589,0.212354100176
8400000000.0,0.14042109672,0.214228635091,0.848071513904,-0.363312854148,0.848071513904,-0.363312854148,0.14042109672,0.214228635091
8500000000.0,0.142447394696,0.216081734781,0.845767607495,-0.366952895222,0.845767607495,-0.366952895222,0.142447394696,0.216081734781
8600000000.0,0.144487906055,0.217913300468,0.843446048359,-0.370571819008,0.843446048359,-0.370571819008,0.144487906055,0.217913300468
8700000000.0,0.146542364067,0.219723237351,0.841107097114,-0.374169534988,0.841107097114,-0.374169534988,0.146542364067,0.219723237351
8800000000.0,0.148610501802,0.221511454576,0.838751014502,-0.377745956585,0.838751014502,-0.377745956585,0.148610501802,0.221511454576
8900000000.0,0.1506920522,0.223277865224,0.836378061319,-0.381301001136,0.836378061319,-0.381301001136,0.1506920522,0.223277865224
9000000000.0,0.152786748145,0.225022386285,0.833988498345,-0.384834589875,0.833988498345,-0.384834589875,0.152786748145,0.225022386285
9100000000.0,0.154894322526,0.226744938639,0.831582586276,-0.38834664791,0.831582586276,-0.38834664791,0.154894322526,0.226744938639
9200000000.0,0.157014508313,0.22844544703,0.829160585655,-0.391837104195,0.829160585655,-0.391837104195,0.157014508313,0.22844544703
9300000000.0,0.159147038614,0.230123840042,0.826722756809,-0.395305891511,0.826722756809,-0.395305891511,0.159147038614,0.230123840042
9400000000.0,0.161291646748,0.231780050075,0.82426935978,-0.398752946437,0.82426935978,-0.398752946437,0.161291646748,0.231780050075
9500000000.0,0.163448066303,0.233414013313,0.821800654263,-0.402178209322,0.821800654263,-0.402178209322,0.163448066303,0.233414013313
9600000000.0,0.165616031203,0.235025669703,0.819316899544,-0.405581624261,0.819316899544,-0.405581624261,0.165616031203,0.235025669703
9700000000.0,0.167795275767,0.23661496292,0.816818354434,-0.40896313906,0.816818354434,-0.40896313906,0.167795275767,0.23661496292
9800000000.0,0.16998553477,0.238181840342,0.814305277215,-0.41232270521,0.814305277215,-0.41232270521,0.16998553477,0.238181840342
9900000000.0,0.172186543501,0.239726253014,0.811777925574,-0.415660277857,0.811777925574,-0.415660277857,0.172186543501,0.239726253014
10000000000.0,0.174398037827,0.241248155621,0.809236556547,-0.418975815766,0.809236556547,-0.418975815766,0.174398037827,0.241248155621
