freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00283573082428,-0.0504398856047,0.99708838726,-0.0556316511145,0.99708838726,-0.0556316511145,-0.00283573082428,-0.0504398856047
2100000000.0,-0.00312681832999,-0.0529537783908,0.996795802623,-0.0584062461977,0.996795802623,-0.0584062461977,-0.00312681833,-0.0529537783908
2200000000.0,-0.00343195946325,-0.0554662012361,0.996489096995,-0.0611795037523,0.996489096995,-0.0611795037523,-0.00343195946325,-0.0554662012361
2300000000.0,-0.00375114477478,-0.0579770483443,0.99616827955,-0.063951320562,0.99616827955,-0.063951320562,-0.00375114477478,-0.0579770483443
2400000000.0,-0.00408436362975,-0.0604862127743,0.995833360665,-0.0667215921483,0.995833360665,-0.0667215921483,-0.00408436362975,-0.0604862127743
2500000000.0,-0.0044316041841,-0.0629935865348,0.995484351937,-0.0694902128717,0.995484351937,-0.0694902128717,-0.0044316041841,-0.0629935865348
2600000000.0,-0.00479285336306,-0.0654990606739,0.995121266209,-0.0722570760276,0.995121266209,-0.0722570760276,-0.00479285336306,-0.0654990606739
2700000000.0,-0.00516809684187,-0.0680025253636,0.994744117582,-0.0750220739363,0.994744117582,-0.0750220739363,-0.00516809684187,-0.0680025253636
2800000000.0,-0.00555731902843,-0.0705038699804,0.994352921432,-0.0777850980285,0.994352921432,-0.0777850980285,-0.00555731902843,-0.0705038699804
2900000000.0,-0.00596050304778,-0.0730029831821,0.993947694428,-0.0805460389275,0.993947694428,-0.0805460389275,-0.00596050304778,-0.0730029831821
3000000000.0,-0.00637763072831,-0.0754997529806,0.993528454539,-0.0833047865262,0.993528454539,-0.0833047865262,-0.00637763072831,-0.0754997529806
3100000000.0,-0.00680868258963,-0.0779940668126,0.99309522105,-0.0860612300619,0.99309522105,-0.0860612300619,-0.00680868258963,-0.0779940668126
3200000000.0,-0.00725363783195,-0.0804858116061,0.992648014569,-0.0888152581871,0.992648014569,-0.0888152581871,-0.00725363783195,-0.0804858116061
3300000000.0,-0.0077124743269,-0.0829748738454,0.992186857036,-0.0915667590379,0.992186857036,-0.0915667590379,-0.0077124743269,-0.0829748738454
3400000000.0,-0.00818516860981,-0.0854611396331,0.991711771732,-0.0943156202997,0.991711771732,-0.0943156202997,-0.00818516860981,-0.0854611396331
3500000000.0,-0.00867169587322,-0.08794449475,0.991222783284,-0.0970617292697,0.991222783284,-0.0970617292697,-0.00867169587322,-0.08794449475
3600000000.0,-0.00917202996175,-0.0904248247122,0.990719917669,-0.0998049729184,0.990719917669,-0.0998049729184,-0.00917202996175,-0.0904248247122
3700000000.0,-0.00968614336806,-0.0929020148275,0.990203202217,-0.102545237948,0.990203202217,-0.102545237948,-0.00968614336806,-0.0929020148275
3800000000.0,-0.01021400723,-0.0953759502486,0.989672665617,-0.105282410847,0.989672665617,-0.105282410847,-0.01021400723,-0.0953759502486
3900000000.0,-0.0107555913291,-0.0978465160252,0.989128337915,-0.108016377949,0.989128337915,-0.108016377949,-0.0107555913291,-0.0978465160252
4000000000.0,-0.0113108640894,-0.100313597154,0.988570250516,-0.110747025482,0.988570250516,-0.110747025482,-0.0113108640894,-0.100313597154
4100000000.0,-0.0118797925783,-0.102777078629,0.987998436184,-0.113474239618,0.987998436184,-0.113474239618,-0.0118797925783,-0.102777078629
4200000000.0,-0.0124623425075,-0.105236845485,0.987412929037,-0.116197906527,0.987412929037,-0.116197906527,-0.0124623425075,-0.105236845485
4300000000.0,-0.0130584782354,-0.107692782847,0.986813764551,-0.118917912423,0.986813764551,-0.118917912423,-0.0130584782354,-0.107692782847
4400000000.0,-0.01366816277,-0.110144775972,0.986200979551,-0.121634143607,0.986200979551,-0.121634143607,-0.01366816277,-0.110144775972
4500000000.0,-0.0142913577731,-0.112592710294,0.985574612211,-0.124346486515,0.985574612211,-0.124346486515,-0.0142913577731,-0.112592710294
4600000000.0,-0.0149280235647,-0.115036471463,0.984934702044,-0.127054827763,0.984934702044,-0.127054827763,-0.0149280235647,-0.115036471463
4700000000.0,-0.0155781191289,-0.117475945387,0.984281289903,-0.129759054184,0.984281289903,-0.129759054184,-0.0155781191289,-0.117475945387
4800000000.0,-0.01624160212,-0.11991101827,0.983614417969,-0.132459052873,0.983614417969,-0.132459052873,-0.01624160212,-0.11991101827
4900000000.0,-0.0169184288695,-0.122341576653,0.982934129749,-0.135154711226,0.982934129749,-0.135154711226,-0.0169184288695,-0.122341576653
5000000000.0,-0.0176085543941,-0.124767507446,0.982240470062,-0.137845916975,0.982240470062,-0.137845916975,-0.0176085543941,-0.124767507446
5100000000.0,-0.0183119324034,-0.127188697967,0.981533485037,-0.140532558231,0.981533485037,-0.140532558231,-0.0183119324034,-0.127188697967
5200000000.0,-0.0190285153095,-0.129605035977,0.980813222098,-0.143214523512,0.980813222098,-0.143214523512,-0.0190285153095,-0.129605035977
5300000000.0,-0.0197582542366,-0.132016409711,0.980079729961,-0.145891701788,0.980079729961,-0.145891701788,-0.0197582542366,-0.132016409711
5400000000.0,-0.0205010990307,-0.134422707913,0.979333058618,-0.148563982506,0.979333058618,-0.148563982506,-0.0205010990307,-0.134422707913
5500000000.0,-0.0212569982709,-0.136823819866,0.978573259327,-0.151231255629,0.978573259327,-0.151231255629,-0.0212569982709,-0.136823819866
5600000000.0,-0.0220258992802,-0.139219635425,0.977800384604,-0.153893411661,0.977800384604,-0.153893411661,-0.0220258992802,-0.139219635425
5700000000.0,-0.0228077481378,-0.141610045043,0.97701448821,-0.156550341688,0.97701448821,-0.156550341688,-0.0228077481378,-0.141610045043
5800000000.0,-0.0236024896909,-0.143994939805,0.976215625135,-0.159201937397,0.976215625135,-0.159201937397,-0.0236024896909,-0.143994939805
5900000000.0,-0.0244100675678,-0.146374211452,0.975403851591,-0.161848091114,0.975403851591,-0.161848091114,-0.0244100675678,-0.146374211452
6000000000.0,-0.0252304241909,-0.148747752408,0.974579224993,-0.164488695826,0.974579224993,-0.164488695826,-0.0252304241909,-0.148747752408
6100000000.0,-0.0260635007907,-0.151115455809,0.973741803951,-0.167123645212,0.973741803951,-0.167123645212,-0.0260635007907,-0.151115455809
6200000000.0,-0.0269092374193,-0.153477215528,0.972891648252,-0.169752833666,0.972891648252,-0.169752833666,-0.0269092374193,-0.153477215528
6300000000.0,-0.0277675729651,-0.155832926197,0.972028818845,-0.172376156325,0.972028818845,-0.172376156325,-0.0277675729651,-0.155832926197
6400000000.0,-0.0286384451679,-0.158182483233,0.971153377831,-0.174993509096,0.971153377831,-0.174993509096,-0.0286384451679,-0.158182483233
6500000000.0,-0.0295217906334,-0.160525782862,0.970265388442,-0.177604788673,0.970265388442,-0.177604788673,-0.0295217906334,-0.160525782862
6600000000.0,-0.0304175448495,-0.16286272214,0.969364915031,-0.180209892566,0.969364915031,-0.180209892566,-0.0304175448495,-0.16286272214
6700000000.0,-0.0313256422015,-0.165193198973,0.968452023049,-0.182808719123,0.968452023049,-0.182808719123,-0.0313256422015,-0.165193198973
6800000000.0,-0.0322460159882,-0.167517112142,0.967526779037,-0.185401167546,0.967526779037,-0.185401167546,-0.0322460159882,-0.167517112142
6900000000.0,-0.0331785984391,-0.169834361321,0.966589250606,-0.187987137921,0.966589250606,-0.187987137921,-0.0331785984391,-0.169834361321
7000000000.0,-0.0341233207299,-0.172144847093,0.965639506416,-0.190566531229,0.965639506416,-0.190566531229,-0.0341233207299,-0.172144847093
7100000000.0,-0.0350801130006,-0.174448470977,0.964677616168,-0.193139249371,0.964677616168,-0.193139249371,-0.0350801130006,-0.174448470977
7200000000.0,-0.0360489043718,-0.176745135439,0.963703650579,-0.195705195186,0.963703650579,-0.195705195186,-0.0360489043718,-0.176745135439
7300000000.0,-0.0370296229626,-0.179034743911,0.962717681368,-0.198264272468,0.962717681368,-0.198264272468,-0.0370296229626,-0.179034743911
7400000000.0,-0.038022195908,-0.181317200809,0.961719781239,-0.200816385982,0.961719781239,-0.200816385982,-0.038022195908,-0.181317200809
7500000000.0,-0.039026549377,-0.183592411552,0.96071002386,-0.203361441484,0.96071002386,-0.203361441484,-0.039026549377,-0.183592411552
7600000000.0,-0.0400426085901,-0.18586028257,0.959688483849,-0.205899345734,0.959688483849,-0.205899345734,-0.0400426085901,-0.18586028257
7700000000.0,-0.0410702978381,-0.188120721326,0.958655236754,-0.208430006515,0.958655236754,-0.208430006515,-0.0410702978381,-0.188120721326
7800000000.0,-0.0421095405001,-0.190373636329,0.957610359032,-0.210953332644,0.957610359032,-0.210953332644,-0.0421095405001,-0.190373636329
7900000000.0,-0.0431602590619,-0.192618937142,0.956553928036,-0.213469233987,0.956553928036,-0.213469233987,-0.0431602590619,-0.192618937142
8000000000.0,-0.0442223751349,-0.194856534405,0.955486021992,-0.215977621475,0.955486021992,-0.215977621475,-0.0442223751349,-0.194856534405
8100000000.0,-0.0452958094748,-0.197086339838,0.95440671998,-0.218478407114,0.95440671998,-0.218478407114,-0.0452958094748,-0.197086339838
8200000000.0,-0.0463804820004,-0.199308266261,0.953316101921,-0.220971504,0.953316101921,-0.220971504,-0.0463804820004,-0.199308266261
8300000000.0,-0.0474763118124,-0.201522227599,0.952214248549,-0.22345682633,0.952214248549,-0.22345682633,-0.0474763118124,-0.201522227599
8400000000.0,-0.048583217213,-0.203728138897,0.951101241399,-0.22593428941,0.951101241399,-0.22593428941,-0.048583217213,-0.203728138897
8500000000.0,-0.0497011157245,-0.20592591633,0.949977162786,-0.228403809672,0.949977162786,-0.228403809672,-0.0497011157245,-0.20592591633
8600000000.0,-0.0508299241088,-0.20811547721,0.948842095784,-0.230865304679,0.948842095784,-0.230865304679,-0.0508299241088,-0.20811547721
8700000000.0,-0.0519695583867,-0.21029674,0.947696124209,-0.233318693136,0.947696124209,-0.233318693136,-0.0519695583867,-0.21029674
8800000000.0,-0.0531199338571,-0.212469624318,0.946539332597,-0.235763894902,0.946539332597,-0.235763894902,-0.0531199338571,-0.212469624318
8900000000.0,-0.0542809651165,-0.214634050949,0.945371806188,-0.238200830994,0.945371806188,-0.238200830994,-0.0542809651165,-0.214634050949
9000000000.0,-0.0554525660783,-0.21678994185,0.944193630904,-0.240629423597,0.944193630904,-0.240629423597,-0.0554525660783,-0.21678994185
9100000000.0,-0.0566346499923,-0.218937220162,0.943004893332,-0.243049596074,0.943004893332,-0.243049596074,-0.0566346499923,-0.218937220162
9200000000.0,-0.0578271294642,-0.221075810211,0.941805680699,-0.24546127297,0.941805680699,-0.24546127297,-0.0578271294642,-0.221075810211
9300000000.0,-0.059029916475,-0.223205637517,0.940596080862,-0.247864380019,0.940596080862,-0.247864380019,-0.059029916475,-0.223205637517
9400000000.0,-0.0602429224004,-0.225326628802,0.939376182277,-0.250258844152,0.939376182277,-0.250258844152,-0.0602429224004,-0.225326628802
9500000000.0,-0.0614660580304,-0.227438711992,0.938146073991,-0.252644593502,0.938146073991,-0.252644593502,-0.0614660580304,-0.227438711992
9600000000.0,-0.0626992335885,-0.229541816225,0.936905845615,-0.255021557408,0.936905845615,-0.255021557408,-0.0626992335885,-0.229541816225
9700000000.0,-0.0639423587513,-0.231635871854,0.935655587305,-0.25738966642,0.935655587305,-0.25738966642,-0.0639423587513,-0.231635871854
9800000000.0,-0.0651953426678,-0.233720810451,0.934395389746,-0.259748852306,0.934395389746,-0.259748852306,-0.0651953426678,-0.233720810451
9900000000.0,-0.0664580939785,-0.235796564812,0.933125344133,-0.262099048052,0.933125344133,-0.262099048052,-0.0664580939785,-0.235796564812
10000000000.0,-0.0677305208352,-0.23786306896,0.931845542146,-0.26444018787,0.931845542146,-0.26444018787,-0.0677305208352,-0.23786306896
