freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.000119325870219,-0.00371988561362,0.99976146358,-0.01073369963,0.99976146358,-0.01073369963,0.00011932587022,-0.00371988561362
3600000000.0,0.000117024985747,-0.00382622577984,0.999757313836,-0.0110404905773,0.999757313836,-0.0110404905773,0.000117024985747,-0.00382622577984
3700000000.0,0.000114657636949,-0.00393256969477,0.999753059612,-0.0113472893512,0.999753059612,-0.0113472893512,0.000114657636949,-0.00393256969477
3800000000.0,0.000112223912979,-0.00403891738115,0.999748700799,-0.0116540960388,0.999748700799,-0.0116540960388,0.00011222391298,-0.00403891738115
3900000000.0,0.000109723895372,-0.00414526886016,0.999744237295,-0.0119609107246,0.999744237295,-0.0119609107246,0.000109723895372,-0.00414526886016
4000000000.0,0.000107157658756,-0.00425162415141,0.999739669007,-0.0122677334908,0.999739669007,-0.0122677334908,0.000107157658756,-0.00425162415141
4100000000.0,0.000104525271494,-0.00435798327301,0.999734995845,-0.0125745644172,0.999734995845,-0.0125745644172,0.000104525271494,-0.00435798327301
4200000000.0,0.000101826796244,-0.00446434624171,0.999730217726,-0.0128814035817,0.999730217726,-0.0128814035817,0.000101826796244,-0.00446434624171
4300000000.0,9.90622904506e-05,-0.00457071307282,0.999725334572,-0.01318825106,0.999725334572,-0.01318825106,9.90622904509e-05,-0.00457071307282
4400000000.0,9.62318068043e-05,-0.0046770837802,0.99972034631,-0.0134951069254,0.99972034631,-0.0134951069254,9.62318068043e-05,-0.0046770837802
4500000000.0,9.33353936312e-05,-0.00478345837643,0.99971525287,-0.0138019712494,0.99971525287,-0.0138019712494,9.33353936314e-05,-0.00478345837643
4600000000.0,9.03730952568e-05,-0.00488983687286,0.999710054187,-0.0141088441018,0.999710054187,-0.0141088441018,9.03730952568e-05,-0.00488983687286
4700000000.0,8.73449523322e-05,-0.0049962192794,0.999704750199,-0.0144157255501,0.999704750199,-0.0144157255501,8.73449523322e-05,-0.0049962192794
4800000000.0,8.42510021184e-05,-0.00510260560494,0.999699340847,-0.0147226156603,0.999699340847,-0.0147226156603,8.42510021184e-05,-0.00510260560494
4900000000.0,8.1091278761e-05,-0.00520899585695,0.999693826076,-0.0150295144962,0.999693826076,-0.0150295144962,8.1091278761e-05,-0.00520899585695
5000000000.0,7.78658135134e-05,-0.00531539004187,0.999688205833,-0.0153364221201,0.999688205833,-0.0153364221201,7.78658135134e-05,-0.00531539004187
5100000000.0,7.45746349704e-05,-0.00542178816488,0.999682480066,-0.0156433385928,0.999682480066,-0.0156433385928,7.45746349704e-05,-0.00542178816488
5200000000.0,7.1217769253e-05,-0.00552819023014,0.999676648728,-0.015950263973,0.999676648728,-0.015950263973,7.1217769253e-05,-0.00552819023014
5300000000.0,6.77952401897e-05,-0.0056345962406,0.999670711774,-0.016257198318,0.999670711774,-0.016257198318,6.779524019e-05,-0.0056345962406
5400000000.0,6.43070694881e-05,-0.0057410061982,0.999664669158,-0.0165641416836,0.999664669158,-0.0165641416836,6.43070694881e-05,-0.0057410061982
5500000000.0,6.07532768768e-05,-0.00584742010376,0.999658520839,-0.0168710941238,0.999658520839,-0.0168710941238,6.07532768768e-05,-0.00584742010376
5600000000.0,5.71338802426e-05,-0.00595383795713,0.999652266777,-0.0171780556914,0.999652266777,-0.0171780556914,5.71338802429e-05,-0.00595383795713
5700000000.0,5.34488957633e-05,-0.00606025975708,0.999645906933,-0.0174850264374,0.999645906933,-0.0174850264374,5.34488957635e-05,-0.00606025975708
5800000000.0,4.96983380143e-05,-0.00616668550148,0.999639441268,-0.0177920064117,0.999639441268,-0.0177920064117,4.96983380143e-05,-0.00616668550148
5900000000.0,4.58822200819e-05,-0.0062731151871,0.999632869749,-0.0180989956625,0.999632869749,-0.0180989956625,4.58822200819e-05,-0.0062731151871
6000000000.0,4.20005536579e-05,-0.00637954880987,0.999626192339,-0.0184059942367,0.999626192339,-0.0184059942367,4.20005536581e-05,-0.00637954880987
6100000000.0,3.80533491293e-05,-0.00648598636465,0.999619409006,-0.0187130021799,0.999619409006,-0.0187130021799,3.80533491295e-05,-0.00648598636465
6200000000.0,3.40406156671e-05,-0.00659242784549,0.999612519716,-0.0190200195363,0.999612519716,-0.0190200195363,3.40406156671e-05,-0.00659242784549
6300000000.0,2.99623612938e-05,-0.00669887324555,0.99960552444,-0.019327046349,0.99960552444,-0.019327046349,2.99623612934e-05,-0.00669887324555
6400000000.0,2.58185929656e-05,-0.006805322557,0.999598423146,-0.0196340826595,0.999598423146,-0.0196340826595,2.58185929656e-05,-0.006805322557
6500000000.0,2.16093166281e-05,-0.00691177577118,0.999591215805,-0.0199411285083,0.999591215805,-0.0199411285083,2.16093166279e-05,-0.00691177577118
6600000000.0,1.73345372898e-05,-0.00701823287859,0.99958390239,-0.0202481839345,0.99958390239,-0.0202481839345,1.73345372898e-05,-0.00701823287859
6700000000.0,1.29942590679e-05,-0.00712469386888,0.999576482871,-0.0205552489763,0.999576482871,-0.0205552489763,1.29942590679e-05,-0.00712469386888
6800000000.0,8.58848524898e-06,-0.00723115873092,0.999568957222,-0.0208623236704,0.999568957222,-0.0208623236704,8.58848524898e-06,-0.00723115873092
6900000000.0,4.11721833382e-06,-0.0073376274526,0.999561325417,-0.0211694080523,0.999561325417,-0.0211694080523,4.11721833404e-06,-0.0073376274526
7000000000.0,-4.195399117e-07,-0.00744410002126,0.99955358743,-0.0214765021569,0.99955358743,-0.0214765021569,-4.19539912144e-07,-0.00744410002126
7100000000.0,-5.02178841955e-06,-0.00755057642322,0.999545743237,-0.0217836060173,0.999545743237,-0.0217836060173,-5.02178841943e-06,-0.00755057642322
7200000000.0,-9.68952677094e-06,-0.00765705664419,0.999537792813,-0.0220907196661,0.999537792813,-0.0220907196661,-9.68952677105e-06,-0.00765705664419
7300000000.0,-1.44227551674e-05,-0.00776354066899,0.999529736134,-0.0223978431343,0.999529736134,-0.0223978431343,-1.44227551678e-05,-0.00776354066899
7400000000.0,-1.92214743924e-05,-0.00787002848179,0.999521573177,-0.0227049764522,0.999521573177,-0.0227049764522,-1.92214743923e-05,-0.00787002848179
7500000000.0,-2.40856857724e-05,-0.007976520066,0.999513303919,-0.023012119649,0.999513303919,-0.023012119649,-2.40856857725e-05,-0.007976520066
7600000000.0,-2.90153911566e-05,-0.00808301540424,0.999504928338,-0.0233192727529,0.999504928338,-0.0233192727529,-2.90153911566e-05,-0.00808301540424
7700000000.0,-3.40105928787e-05,-0.00818951447847,0.999496446412,-0.0236264357909,0.999496446412,-0.0236264357909,-3.4010592879e-05,-0.00818951447847
7800000000.0,-3.90712937365e-05,-0.00829601726996,0.99948785812,-0.0239336087892,0.99948785812,-0.0239336087892,-3.90712937366e-05,-0.00829601726996
7900000000.0,-4.41974969607e-05,-0.00840252375924,0.99947916344,-0.024240791773,0.99947916344,-0.024240791773,-4.41974969606e-05,-0.00840252375924
8000000000.0,-4.93892061921e-05,-0.00850903392619,0.999470362352,-0.0245479847665,0.999470362352,-0.0245479847665,-4.93892061921e-05,-0.00850903392619
8100000000.0,-5.46464254638e-05,-0.00861554774998,0.999461454835,-0.0248551877931,0.999461454835,-0.0248551877931,-5.4646425464e-05,-0.00861554774998
8200000000.0,-5.99691591733e-05,-0.00872206520919,0.99945244087,-0.025162400875,0.99945244087,-0.025162400875,-5.99691591734e-05,-0.00872206520919
8300000000.0,-6.53574120635e-05,-0.00882858628162,0.999443320436,-0.0254696240338,0.999443320436,-0.0254696240338,-6.53574120635e-05,-0.00882858628162
8400000000.0,-7.08111892086e-05,-0.00893511094454,0.999434093515,-0.0257768572901,0.999434093515,-0.0257768572901,-7.08111892086e-05,-0.00893511094454
8500000000.0,-7.63304959902e-05,-0.00904163917452,0.999424760086,-0.0260841006634,0.999424760086,-0.0260841006634,-7.63304959901e-05,-0.00904163917452
8600000000.0,-8.19153380831e-05,-0.00914817094755,0.999415320132,-0.0263913541726,0.999415320132,-0.0263913541726,-8.1915338083e-05,-0.00914817094755
8700000000.0,-8.75657214405e-05,-0.00925470623898,0.999405773633,-0.0266986178358,0.999405773633,-0.0266986178358,-8.75657214405e-05,-0.00925470623898
8800000000.0,-9.32816522736e-05,-0.00936124502349,0.999396120571,-0.0270058916699,0.999396120571,-0.0270058916699,-9.32816522736e-05,-0.00936124502349
8900000000.0,-9.90631370456e-05,-0.00946778727525,0.999386360928,-0.0273131756914,0.999386360928,-0.0273131756914,-9.90631370454e-05,-0.00946778727525
9000000000.0,-0.000104910182448,-0.0095743329678,0.999376494686,-0.0276204699156,0.999376494686,-0.0276204699156,-0.000104910182448,-0.0095743329678
9100000000.0,-0.000110822795397,-0.00968088207407,0.999366521828,-0.0279277743572,0.999366521828,-0.0279277743572,-0.000110822795397,-0.00968088207407
9200000000.0,-0.000116800983017,-0.00978743456647,0.999356442334,-0.0282350890302,0.999356442334,-0.0282350890302,-0.000116800983017,-0.00978743456647
9300000000.0,-0.000122844752625,-0.00989399041676,0.999346256189,-0.0285424139476,0.999346256189,-0.0285424139476,-0.000122844752625,-0.00989399041676
9400000000.0,-0.00012895411173,-0.0100005495962,0.999335963375,-0.0288497491217,0.999335963375,-0.0288497491217,-0.00012895411173,-0.0100005495962
9500000000.0,-0.000135129068009,-0.0101071120755,0.999325563875,-0.029157094564,0.999325563875,-0.029157094564,-0.000135129068009,-0.0101071120755
9600000000.0,-0.000141369629312,-0.0102136778247,0.999315057672,-0.0294644502855,0.999315057672,-0.0294644502855,-0.000141369629312,-0.0102136778247
9700000000.0,-0.000147675803638,-0.0103202468135,0.999304444749,-0.0297718162962,0.999304444749,-0.0297718162962,-0.000147675803638,-0.0103202468135
9800000000.0,-0.000154047599137,-0.0104268190109,0.99929372509,-0.0300791926053,0.99929372509,-0.0300791926053,-0.000154047599136,-0.0104268190109
9900000000.0,-0.000160485024094,-0.0105333943855,0.999282898678,-0.0303865792216,0.999282898678,-0.0303865792216,-0.000160485024094,-0.0105333943855
10000000000.0,-0.000166988086928,-0.0106399729052,0.999271965497,-0.0306939761529,0.999271965497,-0.0306939761529,-0.000166988086928,-0.0106399729052
