freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00486847063344,0.00843905454293,0.995126670318,-0.0104437883699,0.995126670318,-0.0104437883699,0.00486847063344,0.00843905454293
3600000000.0,0.00487678874687,0.00868021661668,0.995118182592,-0.0107422901774,0.995118182592,-0.0107422901774,0.00487678874687,0.00868021661668
3700000000.0,0.00488518587101,0.00892138501341,0.995109612548,-0.0110408024871,0.995109612548,-0.0110408024871,0.00488518587101,0.00892138501341
3800000000.0,0.0048936655675,0.00916255997621,0.995100956623,-0.0113393255821,0.995100956623,-0.0113393255821,0.0048936655675,0.00916255997621
3900000000.0,0.00490223115334,0.00940374174737,0.9950922115,-0.0116378597428,0.9950922115,-0.0116378597428,0.00490223115334,0.00940374174737
4000000000.0,0.00491088572313,0.00964493056862,0.995083374083,-0.0119364052476,0.995083374083,-0.0119364052476,0.00491088572313,0.00964493056862
4100000000.0,0.00491963216888,0.00988612668133,0.995074441478,-0.0122349623729,0.995074441478,-0.0122349623729,0.00491963216888,0.00988612668133
4200000000.0,0.00492847319761,0.0101273303265,0.995065410979,-0.0125335313935,0.995065410979,-0.0125335313935,0.00492847319761,0.0101273303265
4300000000.0,0.00493741134702,0.0103685417453,0.995056280047,-0.0128321125823,0.995056280047,-0.0128321125823,0.00493741134702,0.0103685417453
4400000000.0,0.00494644899959,0.0106097611786,0.995047046298,-0.0131307062111,0.995047046298,-0.0131307062111,0.00494644899959,0.0106097611786
4500000000.0,0.00495558839519,0.0108509888677,0.995037707492,-0.0134293125504,0.995037707492,-0.0134293125504,0.00495558839519,0.0108509888677
4600000000.0,0.00496483164234,0.011092225054,0.995028261518,-0.0137279318694,0.995028261518,-0.0137279318694,0.00496483164234,0.011092225054
4700000000.0,0.00497418072858,0.0113334699794,0.995018706389,-0.0140265644367,0.995018706389,-0.0140265644367,0.00497418072858,0.0113334699794
4800000000.0,0.00498363752961,0.0115747238862,0.995009040228,-0.0143252105196,0.995009040228,-0.0143252105196,0.00498363752961,0.0115747238862
4900000000.0,0.00499320381769,0.0118159870172,0.994999261263,-0.014623870385,0.994999261263,-0.014623870385,0.00499320381769,0.0118159870172
5000000000.0,0.00500288126924,0.0120572596159,0.994989367814,-0.0149225442989,0.994989367814,-0.0149225442989,0.00500288126924,0.0120572596159
5100000000.0,0.00501267147178,0.0122985419266,0.994979358295,-0.0152212325271,0.994979358295,-0.0152212325271,0.00501267147178,0.0122985419266
5200000000.0,0.00502257593016,0.0125398341941,0.994969231199,-0.0155199353346,0.994969231199,-0.0155199353346,0.00502257593016,0.0125398341941
5300000000.0,0.00503259607239,0.0127811366641,0.994958985098,-0.0158186529861,0.994958985098,-0.0158186529861,0.00503259607239,0.0127811366641
5400000000.0,0.0050427332548,0.0130224495833,0.994948618634,-0.016117385746,0.994948618634,-0.016117385746,0.0050427332548,0.0130224495833
5500000000.0,0.00505298876697,0.0132637731991,0.994938130517,-0.0164161338787,0.994938130517,-0.0164161338787,0.00505298876697,0.0132637731991
5600000000.0,0.00506336383603,0.0135051077601,0.994927519518,-0.016714897648,0.994927519518,-0.016714897648,0.00506336383603,0.0135051077601
5700000000.0,0.00507385963079,0.0137464535157,0.994916784469,-0.0170136773179,0.994916784469,-0.0170136773179,0.00507385963079,0.0137464535157
5800000000.0,0.00508447726549,0.0139878107165,0.994905924253,-0.0173124731523,0.994905924253,-0.0173124731523,0.00508447726549,0.0139878107165
5900000000.0,0.00509521780316,0.0142291796139,0.994894937808,-0.017611285415,0.994894937808,-0.017611285415,0.00509521780316,0.0142291796139
6000000000.0,0.00510608225888,0.0144705604608,0.994883824117,-0.0179101143698,0.994883824117,-0.0179101143698,0.00510608225888,0.0144705604608
6100000000.0,0.00511707160267,0.0147119535108,0.994872582208,-0.0182089602809,0.994872582208,-0.0182089602809,0.00511707160267,0.0147119535108
6200000000.0,0.00512818676224,0.014953359019,0.994861211155,-0.0185078234122,0.994861211155,-0.0185078234122,0.00512818676224,0.014953359019
6300000000.0,0.00513942862547,0.0151947772415,0.994849710067,-0.0188067040281,0.994849710067,-0.0188067040281,0.00513942862547,0.0151947772415
6400000000.0,0.00515079804281,0.0154362084356,0.994838078093,-0.019105602393,0.994838078093,-0.019105602393,0.00515079804281,0.0154362084356
6500000000.0,0.00516229582935,0.01567765286,0.994826314418,-0.0194045187717,0.994826314418,-0.0194045187717,0.00516229582935,0.01567765286
6600000000.0,0.00517392276694,0.0159191107743,0.994814418259,-0.0197034534292,0.994814418259,-0.0197034534292,0.00517392276694,0.0159191107743
6700000000.0,0.00518567960601,0.0161605824397,0.994802388864,-0.0200024066307,0.994802388864,-0.0200024066307,0.00518567960601,0.0161605824397
6800000000.0,0.00519756706734,0.0164020681185,0.994790225512,-0.020301378642,0.994790225512,-0.020301378642,0.00519756706734,0.0164020681185
6900000000.0,0.00520958584369,0.0166435680742,0.994777927509,-0.0206003697288,0.994777927509,-0.0206003697288,0.00520958584369,0.0166435680742
7000000000.0,0.00522173660132,0.0168850825717,0.994765494188,-0.0208993801577,0.994765494188,-0.0208993801577,0.00522173660132,0.0168850825717
7100000000.0,0.00523401998144,0.0171266118773,0.994752924907,-0.0211984101954,0.994752924907,-0.0211984101954,0.00523401998144,0.0171266118773
7200000000.0,0.0052464366015,0.0173681562584,0.994740219048,-0.0214974601091,0.994740219048,-0.0214974601091,0.0052464366015,0.0173681562584
7300000000.0,0.0052589870565,0.0176097159838,0.994727376015,-0.0217965301663,0.994727376015,-0.0217965301663,0.0052589870565,0.0176097159838
7400000000.0,0.00527167192009,0.0178512913238,0.994714395233,-0.0220956206353,0.994714395233,-0.0220956206353,0.00527167192009,0.0178512913238
7500000000.0,0.00528449174574,0.0180928825497,0.994701276148,-0.0223947317844,0.994701276148,-0.0223947317844,0.00528449174574,0.0180928825497
7600000000.0,0.00529744706773,0.0183344899344,0.994688018225,-0.0226938638829,0.994688018225,-0.0226938638829,0.00529744706773,0.0183344899344
7700000000.0,0.00531053840213,0.018576113752,0.994674620947,-0.0229930172002,0.994674620947,-0.0229930172002,0.00531053840213,0.018576113752
7800000000.0,0.0053237662477,0.0188177542781,0.994661083814,-0.0232921920065,0.994661083814,-0.0232921920065,0.0053237662477,0.0188177542781
7900000000.0,0.00533713108679,0.0190594117895,0.994647406344,-0.0235913885723,0.994647406344,-0.0235913885723,0.00533713108679,0.0190594117895
8000000000.0,0.0053506333861,0.0193010865645,0.994633588068,-0.0238906071689,0.994633588068,-0.0238906071689,0.0053506333861,0.0193010865645
8100000000.0,0.00536427359747,0.0195427788826,0.994619628535,-0.024189848068,0.994619628535,-0.024189848068,0.00536427359747,0.0195427788826
8200000000.0,0.00537805215861,0.0197844890247,0.994605527305,-0.0244891115418,0.994605527305,-0.0244891115418,0.00537805215861,0.0197844890247
8300000000.0,0.00539196949375,0.0200262172731,0.994591283954,-0.0247883978633,0.994591283954,-0.0247883978633,0.00539196949375,0.0200262172731
8400000000.0,0.00540602601429,0.0202679639115,0.99457689807,-0.025087707306,0.99457689807,-0.025087707306,0.00540602601429,0.0202679639115
8500000000.0,0.00542022211943,0.0205097292249,0.994562369251,-0.0253870401438,0.994562369251,-0.0253870401438,0.00542022211943,0.0205097292249
8600000000.0,0.00543455819673,0.0207515134997,0.994547697111,-0.0256863966516,0.994547697111,-0.0256863966516,0.00543455819673,0.0207515134997
8700000000.0,0.00544903462263,0.0209933170236,0.994532881272,-0.0259857771045,0.994532881272,-0.0259857771045,0.00544903462263,0.0209933170236
8800000000.0,0.00546365176302,0.0212351400857,0.994517921367,-0.0262851817786,0.994517921367,-0.0262851817786,0.00546365176302,0.0212351400857
8900000000.0,0.00547840997368,0.0214769829764,0.99450281704,-0.0265846109503,0.99450281704,-0.0265846109503,0.00547840997368,0.0214769829764
9000000000.0,0.00549330960074,0.0217188459876,0.994487567943,-0.0268840648968,0.994487567943,-0.0268840648968,0.00549330960074,0.0217188459876
9100000000.0,0.00550835098118,0.0219607294125,0.99447217374,-0.0271835438959,0.99447217374,-0.0271835438959,0.00550835098118,0.0219607294125
9200000000.0,0.00552353444317,0.0222026335455,0.994456634101,-0.0274830482262,0.994456634101,-0.0274830482262,0.00552353444317,0.0222026335455
9300000000.0,0.00553886030653,0.0224445586827,0.994440948706,-0.0277825781667,0.994440948706,-0.0277825781667,0.00553886030653,0.0224445586827
9400000000.0,0.00555432888306,0.0226865051211,0.994425117242,-0.0280821339971,0.994425117242,-0.0280821339971,0.00555432888306,0.0226865051211
9500000000.0,0.00556994047692,0.0229284731594,0.994409139404,-0.0283817159979,0.994409139404,-0.0283817159979,0.00556994047692,0.0229284731594
9600000000.0,0.00558569538499,0.0231704630975,0.994393014895,-0.0286813244503,0.994393014895,-0.0286813244503,0.00558569538499,0.0231704630975
9700000000.0,0.00560159389715,0.0234124752368,0.994376743424,-0.0289809596358,0.994376743424,-0.0289809596358,0.00560159389715,0.0234124752368
9800000000.0,0.00561763629663,0.0236545098797,0.994360324708,-0.0292806218371,0.994360324708,-0.0292806218371,0.00561763629663,0.0236545098797
9900000000.0,0.00563382286028,0.0238965673304,0.994343758468,-0.0295803113371,0.994343758468,-0.0295803113371,0.00563382286028,0.0238965673304
10000000000.0,0.00565015385886,0.0241386478941,0.994327044434,-0.0298800284197,0.994327044434,-0.0298800284197,0.00565015385885,0.0241386478941
