freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,4.54878083491e-05,-0.00560973693746,0.999714068818,-0.0153388429976,0.999714068818,-0.0153388429976,4.54878083491e-05,-0.00560973693746
1700000000.0,3.40045644112e-05,-0.00596073277284,0.9996959818,-0.0162983058564,0.9996959818,-0.0162983058564,3.40045644112e-05,-0.00596073277284
1800000000.0,2.1839641301e-05,-0.00631177975608,0.999676853608,-0.0172578809783,0.999676853608,-0.0172578809783,2.18396413008e-05,-0.00631177975608
1900000000.0,8.99332920845e-06,-0.00666287798187,0.999656683089,-0.0182175704381,0.999656683089,-0.0182175704381,8.99332920845e-06,-0.00666287798187
2000000000.0,-4.53417591006e-06,-0.00701402742289,0.999635469173,-0.0191773761378,0.999635469173,-0.0191773761378,-4.53417591006e-06,-0.00701402742289
2100000000.0,-1.87427556658e-05,-0.00736522793696,0.999613210854,-0.020137299817,0.999613210854,-0.020137299817,-1.87427556654e-05,-0.00736522793696
2200000000.0,-3.36323560649e-05,-0.00771647927373,0.999589907182,-0.0210973430638,0.999589907182,-0.0210973430638,-3.36323560646e-05,-0.00771647927373
2300000000.0,-4.9202976947e-05,-0.00806778108046,0.999565557252,-0.0220575073235,0.999565557252,-0.0220575073235,-4.92029769471e-05,-0.00806778108046
2400000000.0,-6.54546634222e-05,-0.00841913290757,0.999540160198,-0.0230177939065,0.999540160198,-0.0230177939065,-6.54546634223e-05,-0.00841913290757
2500000000.0,-8.23874988449e-05,-0.00877053421326,0.999513715184,-0.0239782039961,0.999513715184,-0.0239782039961,-8.23874988449e-05,-0.00877053421326
2600000000.0,-0.000100001599009,-0.00912198436833,0.999486221403,-0.0249387386549,0.999486221403,-0.0249387386549,-0.000100001599009,-0.00912198436833
2700000000.0,-0.000118297107285,-0.00947348266011,0.99945767807,-0.0258993988311,0.99945767807,-0.0258993988311,-0.000118297107285,-0.00947348266011
2800000000.0,-0.000137274190535,-0.00982502829639,0.999428084421,-0.026860185364,0.999428084421,-0.026860185364,-0.000137274190535,-0.00982502829639
2900000000.0,-0.000156933035626,-0.0101766204089,0.999397439708,-0.0278210989893,0.999397439708,-0.0278210989893,-0.000156933035627,-0.0101766204089
3000000000.0,-0.000177273846461,-0.0105282580567,0.999365743202,-0.0287821403442,0.999365743202,-0.0287821403442,-0.000177273846461,-0.0105282580567
3100000000.0,-0.000198296841411,-0.0108799402292,0.999332994183,-0.0297433099712,0.999332994183,-0.0297433099712,-0.000198296841411,-0.0108799402292
3200000000.0,-0.000220002251092,-0.0112316658492,0.999299191947,-0.0307046083229,0.999299191947,-0.0307046083229,-0.000220002251092,-0.0112316658492
3300000000.0,-0.000242390316424,-0.0115834337752,0.999264335798,-0.0316660357658,0.999264335798,-0.0316660357658,-0.000242390316424,-0.0115834337752
3400000000.0,-0.000265461286927,-0.0119352428047,0.999228425051,-0.0326275925835,0.999228425051,-0.0326275925835,-0.000265461286927,-0.0119352428047
3500000000.0,-0.000289215419216,-0.0122870916757,0.999191459031,-0.0335892789805,0.999191459031,-0.0335892789805,-0.000289215419216,-0.0122870916757
3600000000.0,-0.000313652975666,-0.0126389790697,0.999153437071,-0.0345510950855,0.999153437071,-0.0345510950855,-0.000313652975666,-0.0126389790697
3700000000.0,-0.000338774223224,-0.0129909036134,0.999114358511,-0.0355130409539,0.999114358511,-0.0355130409539,-0.000338774223224,-0.0129909036134
3800000000.0,-0.000364579432348,-0.0133428638812,0.999074222697,-0.0364751165714,0.999074222697,-0.0364751165714,-0.000364579432348,-0.0133428638812
3900000000.0,-0.00039106887604,-0.0136948583964,0.999033028986,-0.0374373218558,0.999033028986,-0.0374373218558,-0.00039106887604,-0.0136948583964
4000000000.0,-0.000418242828996,-0.0140468856339,0.998990776738,-0.0383996566605,0.998990776738,-0.0383996566605,-0.000418242828996,-0.0140468856339
4100000000.0,-0.000446101566809,-0.0143989440212,0.998947465321,-0.0393621207761,0.998947465321,-0.0393621207761,-0.000446101566809,-0.0143989440212
4200000000.0,-0.000474645365265,-0.0147510319406,0.998903094107,-0.040324713933,0.998903094107,-0.040324713933,-0.000474645365265,-0.0147510319406
4300000000.0,-0.000503874499694,-0.0151031477305,0.998857662476,-0.041287435804,0.998857662476,-0.041287435804,-0.000503874499694,-0.0151031477305
4400000000.0,-0.000533789244369,-0.0154552896871,0.998811169814,-0.0422502860054,0.998811169814,-0.0422502860054,-0.000533789244369,-0.0154552896871
4500000000.0,-0.000564389871966,-0.0158074560656,0.99876361551,-0.0432132641001,0.99876361551,-0.0432132641001,-0.000564389871966,-0.0158074560656
4600000000.0,-0.000595676653061,-0.0161596450817,0.998714998961,-0.0441763695987,0.998714998961,-0.0441763695987,-0.000595676653061,-0.0161596450817
4700000000.0,-0.00062764985566,-0.0165118549134,0.998665319568,-0.0451396019613,0.998665319568,-0.0451396019613,-0.00062764985566,-0.0165118549134
4800000000.0,-0.000660309744778,-0.0168640837012,0.998614576739,-0.0461029605999,0.998614576739,-0.0461029605999,-0.000660309744777,-0.0168640837012
4900000000.0,-0.000693656582033,-0.0172163295506,0.998562769885,-0.0470664448794,0.998562769885,-0.0470664448794,-0.000693656582034,-0.0172163295506
5000000000.0,-0.000727690625287,-0.0175685905321,0.998509898425,-0.0480300541192,0.998509898425,-0.0480300541192,-0.000727690625287,-0.0175685905321
5100000000.0,-0.000762412128289,-0.0179208646834,0.998455961781,-0.0489937875951,0.998455961781,-0.0489937875951,-0.000762412128289,-0.0179208646834
5200000000.0,-0.000797821340361,-0.0182731500096,0.998400959382,-0.0499576445405,0.998400959382,-0.0499576445405,-0.000797821340361,-0.0182731500096
5300000000.0,-0.000833918506094,-0.0186254444847,0.998344890661,-0.0509216241477,0.998344890661,-0.0509216241477,-0.000833918506094,-0.0186254444847
5400000000.0,-0.000870703865071,-0.0189777460527,0.998287755057,-0.0518857255696,0.998287755057,-0.0518857255696,-0.000870703865071,-0.0189777460527
5500000000.0,-0.000908177651601,-0.0193300526281,0.998229552016,-0.0528499479205,0.998229552016,-0.0528499479205,-0.000908177651601,-0.0193300526281
5600000000.0,-0.000946340094469,-0.0196823620974,0.998170280986,-0.0538142902776,0.998170280986,-0.0538142902776,-0.000946340094468,-0.0196823620974
5700000000.0,-0.000985191416702,-0.0200346723196,0.998109941424,-0.0547787516821,0.998109941424,-0.0547787516821,-0.000985191416702,-0.0200346723196
5800000000.0,-0.00102473183536,-0.0203869811273,0.998048532791,-0.0557433311407,0.998048532791,-0.0557433311407,-0.00102473183536,-0.0203869811273
5900000000.0,-0.00106496156131,-0.0207392863272,0.997986054552,-0.056708027626,0.997986054552,-0.056708027626,-0.00106496156131,-0.0207392863272
6000000000.0,-0.00110588079905,-0.0210915857014,0.99792250618,-0.0576728400783,0.99792250618,-0.0576728400783,-0.00110588079905,-0.0210915857014
6100000000.0,-0.00114748974651,-0.0214438770079,0.997857887153,-0.0586377674059,0.997857887153,-0.0586377674059,-0.00114748974651,-0.0214438770079
6200000000.0,-0.0011897885949,-0.0217961579813,0.997792196954,-0.0596028084867,0.997792196954,-0.0596028084867,-0.0011897885949,-0.0217961579813
6300000000.0,-0.00123277752851,-0.0221484263338,0.997725435072,-0.060567962169,0.997725435072,-0.060567962169,-0.00123277752851,-0.0221484263338
6400000000.0,-0.00127645672458,-0.0225006797557,0.997657601002,-0.0615332272722,0.997657601002,-0.0615332272722,-0.00127645672458,-0.0225006797557
6500000000.0,-0.00132082635314,-0.022852915916,0.997588694245,-0.0624986025877,0.997588694245,-0.0624986025877,-0.00132082635314,-0.022852915916
6600000000.0,-0.00136588657688,-0.0232051324632,0.997518714308,-0.0634640868801,0.997518714308,-0.0634640868801,-0.00136588657688,-0.0232051324632
6700000000.0,-0.001411637551,-0.0235573270263,0.997447660703,-0.0644296788877,0.997447660703,-0.0644296788877,-0.001411637551,-0.0235573270263
6800000000.0,-0.00145807942311,-0.0239094972145,0.997375532948,-0.0653953773234,0.997375532948,-0.0653953773234,-0.00145807942311,-0.0239094972145
6900000000.0,-0.00150521233308,-0.0242616406188,0.997302330569,-0.0663611808754,0.997302330569,-0.0663611808754,-0.00150521233308,-0.0242616406188
7000000000.0,-0.00155303641293,-0.024613754812,0.997228053096,-0.0673270882084,0.997228053096,-0.0673270882084,-0.00155303641293,-0.024613754812
7100000000.0,-0.00160155178674,-0.0249658373496,0.997152700065,-0.0682930979634,0.997152700065,-0.0682930979634,-0.00160155178674,-0.0249658373496
7200000000.0,-0.00165075857053,-0.0253178857698,0.997076271019,-0.0692592087594,0.997076271019,-0.0692592087594,-0.00165075857053,-0.0253178857698
7300000000.0,-0.00170065687218,-0.0256698975948,0.996998765509,-0.0702254191935,0.996998765509,-0.0702254191935,-0.00170065687218,-0.0256698975948
7400000000.0,-0.00175124679128,-0.0260218703308,0.996920183088,-0.0711917278417,0.996920183088,-0.0711917278417,-0.00175124679128,-0.0260218703308
7500000000.0,-0.00180252841914,-0.0263738014685,0.996840523318,-0.0721581332596,0.996840523318,-0.0721581332596,-0.00180252841914,-0.0263738014685
7600000000.0,-0.00185450183859,-0.026725688484,0.996759785769,-0.0731246339827,0.996759785769,-0.0731246339827,-0.00185450183859,-0.026725688484
7700000000.0,-0.00190716712399,-0.0270775288387,0.996677970013,-0.0740912285277,0.996677970013,-0.0740912285277,-0.00190716712399,-0.0270775288387
7800000000.0,-0.00196052434111,-0.0274293199803,0.996595075632,-0.0750579153923,0.996595075632,-0.0750579153923,-0.00196052434111,-0.0274293199803
7900000000.0,-0.00201457354706,-0.027781059343,0.996511102213,-0.0760246930563,0.996511102213,-0.0760246930563,-0.00201457354706,-0.027781059343
8000000000.0,-0.00206931479022,-0.0281327443478,0.996426049349,-0.0769915599819,0.996426049349,-0.0769915599819,-0.00206931479022,-0.0281327443478
8100000000.0,-0.00212474811018,-0.0284843724032,0.996339916641,-0.0779585146143,0.996339916641,-0.0779585146143,-0.00212474811018,-0.0284843724032
8200000000.0,-0.00218087353767,-0.0288359409054,0.996252703695,-0.078925555382,0.996252703696,-0.078925555382,-0.00218087353767,-0.0288359409054
8300000000.0,-0.00223769109449,-0.0291874472389,0.996164410126,-0.079892680698,0.996164410126,-0.079892680698,-0.00223769109449,-0.0291874472389
8400000000.0,-0.00229520079347,-0.0295388887766,0.996075035553,-0.0808598889593,0.996075035553,-0.0808598889593,-0.00229520079347,-0.0295388887766
8500000000.0,-0.00235340263841,-0.0298902628806,0.995984579602,-0.0818271785482,0.995984579602,-0.0818271785482,-0.00235340263841,-0.0298902628806
8600000000.0,-0.00241229662402,-0.0302415669022,0.995893041907,-0.0827945478323,0.995893041907,-0.0827945478323,-0.00241229662402,-0.0302415669022
8700000000.0,-0.00247188273586,-0.0305927981823,0.995800422108,-0.083761995165,0.995800422108,-0.083761995165,-0.00247188273586,-0.0305927981823
8800000000.0,-0.00253216095032,-0.0309439540519,0.995706719851,-0.0847295188861,0.995706719851,-0.0847295188861,-0.00253216095032,-0.0309439540519
8900000000.0,-0.00259313123456,-0.0312950318325,0.995611934791,-0.0856971173223,0.995611934791,-0.0856971173223,-0.00259313123456,-0.0312950318325
9000000000.0,-0.00265479354644,-0.0316460288361,0.995516066588,-0.0866647887871,0.995516066588,-0.0866647887871,-0.00265479354644,-0.0316460288361
9100000000.0,-0.00271714783452,-0.0319969423659,0.995419114909,-0.0876325315817,0.995419114909,-0.0876325315817,-0.00271714783452,-0.0319969423659
9200000000.0,-0.00278019403802,-0.0323477697163,0.995321079427,-0.0886003439954,0.995321079427,-0.0886003439954,-0.00278019403802,-0.0323477697163
9300000000.0,-0.00284393208673,-0.0326985081736,0.995221959824,-0.0895682243056,0.995221959824,-0.0895682243056,-0.00284393208673,-0.0326985081736
9400000000.0,-0.00290836190104,-0.0330491550156,0.995121755788,-0.0905361707783,0.995121755788,-0.0905361707783,-0.00290836190104,-0.0330491550156
9500000000.0,-0.00297348339185,-0.0333997075128,0.995020467013,-0.0915041816687,0.995020467013,-0.0915041816687,-0.00297348339185,-0.0333997075128
9600000000.0,-0.00303929646059,-0.033750162928,0.994918093201,-0.0924722552213,0.994918093201,-0.0924722552213,-0.00303929646059,-0.033750162928
9700000000.0,-0.00310580099914,-0.0341005185168,0.994814634061,-0.0934403896704,0.994814634061,-0.0934403896704,-0.00310580099914,-0.0341005185168
9800000000.0,-0.00317299688984,-0.034450771528,0.994710089308,-0.0944085832402,0.994710089308,-0.0944085832402,-0.00317299688984,-0.034450771528
9900000000.0,-0.00324088400544,-0.0348009192035,0.994604458664,-0.0953768341454,0.994604458664,-0.0953768341454,-0.00324088400544,-0.0348009192035
10000000000.0,-0.00330946220908,-0.0351509587791,0.994497741859,-0.0963451405912,0.994497741859,-0.0963451405912,-0.00330946220908,-0.0351509587791
