freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.00219390836956,-0.0439306566542,0.997739072043,-0.049370373602,0.997739072043,-0.049370373602,-0.00219390836956,-0.0439306566542
5900000000.0,-0.00227038787897,-0.0446873005831,0.997661998983,-0.0502212952441,0.997661998983,-0.0502212952441,-0.00227038787897,-0.0446873005831
6000000000.0,-0.00234816637301,-0.0454438661711,0.997583617831,-0.0510721588585,0.997583617831,-0.0510721588585,-0.00234816637301,-0.0454438661711
6100000000.0,-0.00242724382753,-0.0462003503188,0.9975039286,-0.0519229614758,0.9975039286,-0.0519229614758,-0.00242724382753,-0.0462003503188
6200000000.0,-0.00250762020685,-0.0469567499052,0.997422931316,-0.0527737001024,0.997422931316,-0.0527737001024,-0.00250762020685,-0.0469567499052
6300000000.0,-0.00258929546369,-0.0477130617888,0.997340626015,-0.0536243717217,0.997340626015,-0.0536243717217,-0.00258929546369,-0.0477130617888
6400000000.0,-0.00267226953901,-0.0484692828077,0.997257012746,-0.0544749732947,0.997257012746,-0.0544749732947,-0.00267226953901,-0.0484692828077
6500000000.0,-0.00275654236188,-0.0492254097806,0.99717209157,-0.0553255017604,0.99717209157,-0.0553255017604,-0.00275654236188,-0.0492254097806
6600000000.0,-0.0028421138494,-0.0499814395073,0.99708586256,-0.0561759540367,0.99708586256,-0.0561759540367,-0.0028421138494,-0.0499814395073
6700000000.0,-0.00292898390655,-0.0507373687689,0.996998325803,-0.0570263270207,0.996998325803,-0.0570263270207,-0.00292898390655,-0.0507373687689
6800000000.0,-0.00301715242612,-0.0514931943291,0.996909481395,-0.0578766175898,0.996909481395,-0.0578766175898,-0.00301715242612,-0.0514931943291
6900000000.0,-0.00310661928854,-0.0522489129336,0.996819329448,-0.0587268226017,0.996819329448,-0.0587268226017,-0.00310661928854,-0.0522489129336
7000000000.0,-0.00319738436186,-0.0530045213118,0.996727870083,-0.0595769388953,0.996727870083,-0.0595769388953,-0.00319738436186,-0.0530045213118
7100000000.0,-0.0032894475016,-0.0537600161767,0.996635103438,-0.0604269632912,0.996635103438,-0.0604269632912,-0.0032894475016,-0.0537600161767
7200000000.0,-0.00338280855067,-0.0545153942252,0.996541029659,-0.0612768925923,0.996541029659,-0.0612768925923,-0.00338280855067,-0.0545153942252
7300000000.0,-0.0034774673393,-0.0552706521392,0.996445648909,-0.0621267235841,0.996445648909,-0.0621267235841,-0.0034774673393,-0.0552706521392
7400000000.0,-0.00357342368493,-0.0560257865857,0.996348961362,-0.0629764530356,0.996348961362,-0.0629764530356,-0.00357342368493,-0.0560257865857
7500000000.0,-0.00367067739213,-0.056780794217,0.996250967204,-0.0638260776992,0.996250967204,-0.0638260776992,-0.00367067739213,-0.056780794217
7600000000.0,-0.00376922825253,-0.0575356716719,0.996151666635,-0.064675594312,0.996151666635,-0.064675594312,-0.00376922825253,-0.0575356716719
7700000000.0,-0.00386907604475,-0.0582904155755,0.99605105987,-0.0655249995957,0.99605105987,-0.0655249995957,-0.00386907604475,-0.0582904155755
7800000000.0,-0.00397022053433,-0.0590450225398,0.995949147134,-0.0663742902571,0.995949147134,-0.0663742902571,-0.00397022053433,-0.0590450225398
7900000000.0,-0.00407266147363,-0.0597994891643,0.995845928667,-0.0672234629888,0.995845928667,-0.0672234629888,-0.00407266147363,-0.0597994891643
8000000000.0,-0.00417639860181,-0.0605538120362,0.995741404722,-0.0680725144696,0.995741404722,-0.0680725144696,-0.00417639860181,-0.0605538120362
8100000000.0,-0.00428143164473,-0.0613079877309,0.995635575566,-0.0689214413648,0.995635575566,-0.0689214413648,-0.00428143164473,-0.0613079877309
8200000000.0,-0.0043877603149,-0.0620620128127,0.995528441477,-0.0697702403268,0.995528441477,-0.0697702403268,-0.0043877603149,-0.0620620128127
8300000000.0,-0.00449538431145,-0.0628158838345,0.99542000275,-0.0706189079955,0.99542000275,-0.0706189079955,-0.00449538431145,-0.0628158838345
8400000000.0,-0.00460430332003,-0.0635695973388,0.99531025969,-0.0714674409986,0.99531025969,-0.0714674409986,-0.00460430332003,-0.0635695973388
8500000000.0,-0.00471451701278,-0.0643231498579,0.995199212619,-0.072315835952,0.995199212619,-0.072315835952,-0.00471451701278,-0.0643231498579
8600000000.0,-0.0048260250483,-0.0650765379143,0.99508686187,-0.0731640894605,0.99508686187,-0.0731640894605,-0.0048260250483,-0.0650765379143
8700000000.0,-0.00493882707156,-0.0658297580207,0.99497320779,-0.0740121981178,0.99497320779,-0.0740121981178,-0.00493882707156,-0.0658297580207
8800000000.0,-0.00505292271391,-0.0665828066811,0.994858250742,-0.0748601585073,0.994858250742,-0.0748601585073,-0.00505292271391,-0.0665828066811
8900000000.0,-0.00516831159297,-0.0673356803904,0.994741991099,-0.075707967202,0.994741991099,-0.075707967202,-0.00516831159297,-0.0673356803904
9000000000.0,-0.00528499331267,-0.0680883756353,0.994624429251,-0.0765556207653,0.994624429251,-0.0765556207653,-0.00528499331267,-0.0680883756353
9100000000.0,-0.00540296746313,-0.0688408888943,0.9945055656,-0.0774031157512,0.9945055656,-0.0774031157512,-0.00540296746313,-0.0688408888943
9200000000.0,-0.0055222336207,-0.0695932166379,0.994385400562,-0.0782504487044,0.994385400562,-0.0782504487044,-0.0055222336207,-0.0695932166379
9300000000.0,-0.00564279134788,-0.0703453553298,0.994263934568,-0.0790976161613,0.994263934568,-0.0790976161613,-0.00564279134788,-0.0703453553298
9400000000.0,-0.0057646401933,-0.071097301426,0.994141168062,-0.0799446146498,0.994141168062,-0.0799446146498,-0.0057646401933,-0.071097301426
9500000000.0,-0.00588777969169,-0.0718490513759,0.994017101502,-0.0807914406895,0.994017101502,-0.0807914406895,-0.00588777969169,-0.0718490513759
9600000000.0,-0.00601220936387,-0.0726006016225,0.99389173536,-0.0816380907928,0.99389173536,-0.0816380907928,-0.00601220936387,-0.0726006016225
9700000000.0,-0.0061379287167,-0.0733519486025,0.993765070121,-0.0824845614644,0.993765070121,-0.0824845614644,-0.0061379287167,-0.0733519486025
9800000000.0,-0.00626493724309,-0.0741030887469,0.993637106286,-0.0833308492022,0.993637106286,-0.0833308492022,-0.00626493724309,-0.0741030887469
9900000000.0,-0.00639323442193,-0.0748540184809,0.99350784437,-0.0841769504972,0.99350784437,-0.0841769504972,-0.00639323442193,-0.0748540184809
10000000000.0,-0.00652281971812,-0.0756047342245,0.993377284899,-0.0850228618342,0.993377284899,-0.0850228618342,-0.00652281971812,-0.0756047342245
