freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.0153786988536,-0.0495659811049,0.947985826173,-0.310296234064,0.947985826173,-0.310296234064,-0.0153786988536,-0.0495659811049
8200000000.0,-0.0157708710957,-0.0500954793575,0.946722280332,-0.314015490994,0.946722280332,-0.314015490994,-0.0157708710957,-0.0500954793575
8300000000.0,-0.0161671981698,-0.0506217671286,0.945443556568,-0.317730272835,0.945443556568,-0.317730272835,-0.0161671981698,-0.0506217671286
8400000000.0,-0.0165676526549,-0.0511448027383,0.944149670905,-0.321440514961,0.944149670905,-0.321440514961,-0.0165676526549,-0.0511448027383
8500000000.0,-0.0169722067132,-0.051664544709,0.942840639709,-0.325146152796,0.942840639709,-0.325146152796,-0.0169722067132,-0.051664544709
8600000000.0,-0.0173808320926,-0.0521809517716,0.941516479683,-0.328847121821,0.941516479683,-0.328847121821,-0.0173808320926,-0.0521809517716
8700000000.0,-0.017793500128,-0.0526939828707,0.940177207871,-0.332543357575,0.940177207871,-0.332543357575,-0.017793500128,-0.0526939828707
8800000000.0,-0.0182101817436,-0.0532035971709,0.938822841651,-0.336234795662,0.938822841651,-0.336234795662,-0.0182101817436,-0.0532035971709
8900000000.0,-0.0186308474547,-0.053709754062,0.937453398738,-0.339921371753,0.937453398738,-0.339921371753,-0.0186308474547,-0.053709754062
9000000000.0,-0.0190554673701,-0.0542124131649,0.936068897182,-0.343603021594,0.936068897182,-0.343603021594,-0.0190554673701,-0.0542124131649
9100000000.0,-0.0194840111943,-0.0547115343369,0.934669355364,-0.347279681005,0.934669355364,-0.347279681005,-0.0194840111943,-0.0547115343369
9200000000.0,-0.0199164482292,-0.0552070776769,0.933254792,-0.350951285888,0.933254792,-0.350951285888,-0.0199164482292,-0.0552070776769
9300000000.0,-0.020352747377,-0.0556990035314,0.931825226134,-0.354617772228,0.931825226134,-0.354617772228,-0.020352747377,-0.0556990035314
9400000000.0,-0.0207928771426,-0.0561872724994,0.930380677139,-0.3582790761,0.930380677139,-0.3582790761,-0.0207928771426,-0.0561872724994
9500000000.0,-0.0212368056356,-0.0566718454377,0.928921164715,-0.361935133671,0.928921164715,-0.361935133671,-0.0212368056356,-0.0566718454377
9600000000.0,-0.0216845005731,-0.0571526834661,0.927446708889,-0.365585881201,0.927446708889,-0.365585881201,-0.0216845005731,-0.0571526834661
9700000000.0,-0.0221359292823,-0.0576297479726,0.925957330011,-0.369231255053,0.925957330011,-0.369231255053,-0.0221359292823,-0.0576297479726
9800000000.0,-0.0225910587031,-0.0581030006185,0.924453048754,-0.372871191691,0.924453048754,-0.372871191691,-0.0225910587031,-0.0581030006185
9900000000.0,-0.0230498553906,-0.0585724033432,0.922933886112,-0.376505627685,0.922933886112,-0.376505627685,-0.0230498553906,-0.0585724033432
10000000000.0,-0.0235122855182,-0.0590379183694,0.921399863397,-0.380134499717,0.921399863397,-0.380134499717,-0.0235122855182,-0.0590379183694
