freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.00396370162337,-0.0348830508109,0.989628673497,-0.132852008078,0.989628673497,-0.132852008078,-0.00396370162337,-0.0348830508109
2600000000.0,-0.00434584530802,-0.0362471623071,0.988850090467,-0.13813325224,0.988850090467,-0.13813325224,-0.00434584530802,-0.0362471623071
2700000000.0,-0.00474261848323,-0.0376074372268,0.988041318969,-0.143410348215,0.988041318969,-0.143410348215,-0.00474261848323,-0.0376074372268
2800000000.0,-0.00515398142094,-0.0389637123583,0.987202383347,-0.148683108525,0.987202383347,-0.148683108525,-0.00515398142094,-0.0389637123583
2900000000.0,-0.00557989254337,-0.0403158243563,0.986333309691,-0.153951345203,0.986333309691,-0.153951345203,-0.00557989254337,-0.0403158243563
3000000000.0,-0.00602030839989,-0.0416636097945,0.985434125832,-0.159214869861,0.985434125832,-0.159214869861,-0.00602030839989,-0.0416636097945
3100000000.0,-0.0064751836472,-0.0430069052164,0.984504861339,-0.164473493748,0.984504861339,-0.164473493748,-0.0064751836472,-0.0430069052164
3200000000.0,-0.00694447103247,-0.0443455471849,0.98354554752,-0.169727027805,0.98354554752,-0.169727027805,-0.00694447103247,-0.0443455471849
3300000000.0,-0.00742812137898,-0.0456793723315,0.982556217421,-0.17497528272,0.982556217421,-0.17497528272,-0.00742812137898,-0.0456793723315
3400000000.0,-0.0079260835741,-0.0470082174029,0.981536905824,-0.180218068983,0.981536905824,-0.180218068983,-0.0079260835741,-0.0470082174029
3500000000.0,-0.00843830455929,-0.0483319193076,0.980487649247,-0.185455196937,0.980487649247,-0.185455196937,-0.00843830455929,-0.0483319193076
3600000000.0,-0.00896472932198,-0.0496503151618,0.979408485942,-0.190686476825,0.979408485942,-0.190686476825,-0.00896472932198,-0.0496503151618
3700000000.0,-0.00950530088908,-0.0509632423332,0.978299455894,-0.19591171884,0.978299455894,-0.19591171884,-0.00950530088908,-0.0509632423332
3800000000.0,-0.0100599603221,-0.0522705384851,0.977160600818,-0.201130733169,0.977160600818,-0.201130733169,-0.0100599603221,-0.0522705384851
3900000000.0,-0.0106286467136,-0.0535720416191,0.97599196416,-0.206343330042,0.97599196416,-0.206343330042,-0.0106286467136,-0.0535720416191
4000000000.0,-0.0112112971852,-0.0548675901174,0.974793591091,-0.211549319773,0.974793591091,-0.211549319773,-0.0112112971852,-0.0548675901174
4100000000.0,-0.0118078468866,-0.0561570227837,0.973565528502,-0.216748512802,0.973565528502,-0.216748512802,-0.0118078468866,-0.0561570227837
4200000000.0,-0.0124182289956,-0.0574401788847,0.972307825008,-0.22194071974,0.972307825008,-0.22194071974,-0.0124182289956,-0.0574401788847
4300000000.0,-0.01304237472,-0.0587168981893,0.971020530933,-0.227125751406,0.971020530933,-0.227125751406,-0.01304237472,-0.0587168981893
4400000000.0,-0.0136802132994,-0.0599870210085,0.969703698314,-0.232303418869,0.969703698314,-0.232303418869,-0.0136802132994,-0.0599870210085
4500000000.0,-0.0143316720093,-0.0612503882338,0.968357380891,-0.237473533486,0.968357380891,-0.237473533486,-0.0143316720093,-0.0612503882338
4600000000.0,-0.0149966761645,-0.0625068413759,0.966981634101,-0.24263590694,0.966981634101,-0.24263590694,-0.0149966761645,-0.0625068413759
4700000000.0,-0.0156751491255,-0.0637562226015,0.965576515074,-0.247790351276,0.965576515074,-0.247790351276,-0.0156751491255,-0.0637562226015
4800000000.0,-0.0163670123034,-0.064998374771,0.964142082623,-0.252936678937,0.964142082623,-0.252936678937,-0.0163670123034,-0.064998374771
4900000000.0,-0.0170721851679,-0.0662331414745,0.962678397235,-0.258074702801,0.962678397235,-0.258074702801,-0.0170721851679,-0.0662331414745
5000000000.0,-0.0177905852544,-0.0674603670677,0.961185521067,-0.263204236216,0.961185521067,-0.263204236216,-0.0177905852544,-0.0674603670677
5100000000.0,-0.0185221281725,-0.0686798967074,0.959663517935,-0.268325093029,0.959663517935,-0.268325093029,-0.0185221281725,-0.0686798967074
5200000000.0,-0.0192667276158,-0.0698915763862,0.958112453303,-0.273437087625,0.958112453303,-0.273437087625,-0.0192667276158,-0.0698915763862
5300000000.0,-0.0200242953711,-0.0710952529666,0.956532394273,-0.278540034957,0.956532394273,-0.278540034957,-0.0200242953711,-0.0710952529666
5400000000.0,-0.0207947413296,-0.0722907742152,0.954923409577,-0.283633750575,0.954923409577,-0.283633750575,-0.0207947413296,-0.0722907742152
5500000000.0,-0.0215779734982,-0.0734779888351,0.953285569564,-0.288718050662,0.953285569564,-0.288718050662,-0.0215779734982,-0.0734779888351
5600000000.0,-0.022373898011,-0.0746567464996,0.951618946187,-0.29379275206,0.951618946187,-0.29379275206,-0.022373898011,-0.0746567464996
5700000000.0,-0.0231824191425,-0.0758268978833,0.949923612995,-0.298857672302,0.949923612995,-0.298857672302,-0.0231824191425,-0.0758268978833
5800000000.0,-0.0240034393203,-0.0769882946949,0.948199645114,-0.303912629642,0.948199645114,-0.303912629642,-0.0240034393203,-0.0769882946949
5900000000.0,-0.0248368591392,-0.0781407897072,0.946447119241,-0.308957443079,0.946447119241,-0.308957443079,-0.0248368591392,-0.0781407897072
6000000000.0,-0.0256825773757,-0.0792842367889,0.944666113624,-0.313991932389,0.944666113624,-0.313991932389,-0.0256825773757,-0.0792842367889
6100000000.0,-0.0265404910024,-0.0804184909339,0.942856708052,-0.319015918151,0.942856708052,-0.319015918151,-0.0265404910024,-0.0804184909339
6200000000.0,-0.0274104952039,-0.0815434082912,0.941018983837,-0.324029221772,0.941018983837,-0.324029221772,-0.0274104952039,-0.0815434082912
6300000000.0,-0.0282924833927,-0.0826588461942,0.939153023803,-0.329031665516,0.939153023803,-0.329031665516,-0.0282924833927,-0.0826588461942
6400000000.0,-0.0291863472256,-0.0837646631894,0.937258912267,-0.334023072525,0.937258912267,-0.334023072525,-0.0291863472256,-0.0837646631894
6500000000.0,-0.0300919766208,-0.0848607190642,0.935336735025,-0.33900326685,0.935336735025,-0.33900326685,-0.0300919766208,-0.0848607190642
6600000000.0,-0.0310092597754,-0.0859468748749,0.933386579335,-0.343972073466,0.933386579335,-0.343972073466,-0.0310092597754,-0.0859468748749
6700000000.0,-0.031938083183,-0.0870229929736,0.9314085339,-0.348929318306,0.9314085339,-0.348929318306,-0.031938083183,-0.0870229929736
6800000000.0,-0.0328783316526,-0.088088937035,0.929402688852,-0.353874828276,0.929402688852,-0.353874828276,-0.0328783316526,-0.088088937035
6900000000.0,-0.033829888327,-0.0891445720828,0.927369135733,-0.358808431281,0.927369135733,-0.358808431281,-0.033829888327,-0.0891445720828
7000000000.0,-0.0347926347022,-0.0901897645147,0.925307967477,-0.363729956246,0.925307967477,-0.363729956246,-0.0347926347022,-0.0901897645147
7100000000.0,-0.0357664506472,-0.0912243821281,0.923219278396,-0.368639233137,0.923219278396,-0.368639233137,-0.0357664506472,-0.0912243821281
7200000000.0,-0.0367512144237,-0.0922482941448,0.921103164154,-0.373536092983,0.921103164154,-0.373536092983,-0.0367512144237,-0.0922482941448
7300000000.0,-0.0377468027068,-0.0932613712348,0.918959721755,-0.378420367893,0.918959721755,-0.378420367893,-0.0377468027068,-0.0932613712348
7400000000.0,-0.0387530906057,-0.0942634855401,0.916789049521,-0.38329189108,0.916789049521,-0.38329189108,-0.0387530906057,-0.0942634855401
7500000000.0,-0.0397699516851,-0.0952545106981,0.914591247071,-0.388150496875,0.914591247071,-0.388150496875,-0.0397699516851,-0.0952545106981
7600000000.0,-0.0407972579862,-0.096234321864,0.912366415305,-0.392996020752,0.912366415305,-0.392996020752,-0.0407972579862,-0.096234321864
7700000000.0,-0.0418348800489,-0.0972027957329,0.91011465638,-0.397828299337,0.91011465638,-0.397828299337,-0.0418348800489,-0.0972027957329
7800000000.0,-0.0428826869343,-0.0981598105618,0.907836073692,-0.402647170433,0.907836073692,-0.402647170433,-0.0428826869343,-0.0981598105618
7900000000.0,-0.0439405462462,-0.0991052461905,0.905530771855,-0.407452473033,0.905530771855,-0.407452473033,-0.0439405462462,-0.0991052461905
8000000000.0,-0.0450083241549,-0.100038984063,0.903198856681,-0.412244047338,0.903198856681,-0.412244047338,-0.0450083241549,-0.100038984063
8100000000.0,-0.0460858854198,-0.100960907245,0.900840435156,-0.417021734771,0.900840435156,-0.417021734771,-0.0460858854198,-0.100960907245
8200000000.0,-0.0471730934125,-0.101870900448,0.898455615423,-0.421785377992,0.898455615423,-0.421785377992,-0.0471730934125,-0.101870900448
8300000000.0,-0.048269810141,-0.102768850045,0.896044506757,-0.426534820915,0.896044506757,-0.426534820915,-0.048269810141,-0.102768850045
8400000000.0,-0.0493758962731,-0.103654644091,0.893607219545,-0.431269908718,0.893607219545,-0.431269908718,-0.0493758962731,-0.103654644091
8500000000.0,-0.0504912111606,-0.104528172339,0.891143865263,-0.435990487862,0.891143865263,-0.435990487862,-0.0504912111606,-0.104528172339
8600000000.0,-0.0516156128638,-0.10538932626,0.888654556456,-0.440696406097,0.888654556456,-0.440696406097,-0.0516156128638,-0.10538932626
8700000000.0,-0.0527489581759,-0.10623799906,0.886139406713,-0.44538751248,0.886139406713,-0.44538751248,-0.0527489581759,-0.10623799906
8800000000.0,-0.0538911026477,-0.107074085694,0.883598530647,-0.450063657385,0.883598530647,-0.450063657385,-0.0538911026477,-0.107074085694
8900000000.0,-0.0550419006128,-0.107897482887,0.881032043872,-0.454724692514,0.881032043872,-0.454724692514,-0.0550419006128,-0.107897482887
9000000000.0,-0.0562012052126,-0.108708089145,0.87844006298,-0.459370470907,0.87844006298,-0.459370470907,-0.0562012052126,-0.108708089145
9100000000.0,-0.0573688684215,-0.109505804771,0.875822705517,-0.464000846954,0.875822705517,-0.464000846954,-0.0573688684215,-0.109505804771
9200000000.0,-0.0585447410727,-0.110290531885,0.873180089963,-0.468615676404,0.873180089963,-0.468615676404,-0.0585447410727,-0.110290531885
9300000000.0,-0.0597286728837,-0.111062174431,0.870512335707,-0.473214816372,0.870512335707,-0.473214816372,-0.0597286728837,-0.111062174431
9400000000.0,-0.060920512482,-0.111820638193,0.867819563024,-0.477798125353,0.867819563024,-0.477798125353,-0.060920512482,-0.111820638193
9500000000.0,-0.0621201074314,-0.112565830812,0.865101893052,-0.482365463225,0.865101893052,-0.482365463225,-0.0621201074314,-0.112565830812
9600000000.0,-0.0633273042575,-0.113297661794,0.86235944777,-0.486916691257,0.86235944777,-0.486916691257,-0.0633273042575,-0.113297661794
9700000000.0,-0.0645419484744,-0.114016042526,0.859592349974,-0.491451672121,0.859592349974,-0.491451672121,-0.0645419484744,-0.114016042526
9800000000.0,-0.065763884611,-0.114720886283,0.856800723254,-0.495970269891,0.856800723254,-0.495970269891,-0.065763884611,-0.114720886283
9900000000.0,-0.0669929562368,-0.115412108245,0.853984691969,-0.500472350056,0.853984691969,-0.500472350056,-0.0669929562368,-0.115412108245
10000000000.0,-0.0682290059892,-0.116089625505,0.851144381226,-0.504957779522,0.851144381226,-0.504957779522,-0.0682290059892,-0.116089625505
