freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.118442739032,-0.312726997082,0.881161226112,-0.333006307494,0.881161226112,-0.333006307494,-0.118442739032,-0.312726997082
5100000000.0,-0.12265558004,-0.317430993742,0.876939688247,-0.338119529841,0.876939688247,-0.338119529841,-0.12265558004,-0.317430993742
5200000000.0,-0.126911718907,-0.32205774627,0.872674680284,-0.343155690593,0.872674680284,-0.343155690593,-0.126911718907,-0.32205774627
5300000000.0,-0.131209378531,-0.326606983926,0.868367979023,-0.348114520845,0.868367979023,-0.348114520845,-0.131209378531,-0.326606983926
5400000000.0,-0.135546792177,-0.331078483276,0.8640213509,-0.352995798973,0.8640213509,-0.352995798973,-0.135546792177,-0.331078483276
5500000000.0,-0.139922204831,-0.335472067295,0.859636550628,-0.357799349745,0.859636550628,-0.357799349745,-0.139922204831,-0.335472067295
5600000000.0,-0.144333874506,-0.33978760443,0.855215319892,-0.362525043377,0.855215319892,-0.362525043377,-0.144333874506,-0.33978760443
5700000000.0,-0.148780073485,-0.344025007625,0.850759386106,-0.367172794563,0.850759386106,-0.367172794563,-0.148780073485,-0.344025007625
5800000000.0,-0.153259089519,-0.348184233325,0.846270461216,-0.371742561475,0.846270461216,-0.371742561475,-0.153259089519,-0.348184233325
5900000000.0,-0.157769226961,-0.352265280435,0.841750240561,-0.376234344732,0.841750240561,-0.376234344732,-0.157769226961,-0.352265280435
6000000000.0,-0.162308807852,-0.35626818927,0.837200401796,-0.380648186339,0.837200401796,-0.380648186339,-0.162308807852,-0.35626818927
6100000000.0,-0.166876172944,-0.360193040469,0.832622603859,-0.38498416861,0.832622603859,-0.38498416861,-0.166876172944,-0.360193040469
6200000000.0,-0.171469682672,-0.3640399539,0.828018486008,-0.38924241307,0.828018486008,-0.38924241307,-0.171469682672,-0.3640399539
6300000000.0,-0.176087718072,-0.367809087535,0.823389666895,-0.393423079329,0.823389666895,-0.393423079329,-0.176087718072,-0.367809087535
6400000000.0,-0.180728681635,-0.371500636321,0.818737743715,-0.397526363961,0.818737743715,-0.397526363961,-0.180728681635,-0.371500636321
6500000000.0,-0.185390998121,-0.375114831037,0.814064291397,-0.401552499351,0.814064291397,-0.401552499351,-0.185390998121,-0.375114831037
6600000000.0,-0.190073115303,-0.378651937134,0.809370861851,-0.405501752543,0.809370861851,-0.405501752543,-0.190073115303,-0.378651937134
6700000000.0,-0.19477350467,-0.382112253578,0.804658983271,-0.40937442408,0.804658983271,-0.40937442408,-0.19477350467,-0.382112253578
6800000000.0,-0.199490662071,-0.385496111678,0.799930159489,-0.413170846837,0.799930159489,-0.413170846837,-0.199490662071,-0.385496111678
6900000000.0,-0.204223108307,-0.388803873924,0.795185869383,-0.416891384851,0.795185869383,-0.416891384851,-0.204223108307,-0.388803873924
7000000000.0,-0.208969389677,-0.392035932809,0.790427566333,-0.420536432152,0.790427566333,-0.420536432152,-0.208969389677,-0.392035932809
7100000000.0,-0.213728078468,-0.395192709664,0.785656677727,-0.424106411595,0.785656677727,-0.424106411595,-0.213728078468,-0.395192709664
7200000000.0,-0.2184977734,-0.398274653496,0.780874604519,-0.427601773697,0.780874604519,-0.427601773697,-0.2184977734,-0.398274653496
7300000000.0,-0.223277100023,-0.401282239825,0.776082720831,-0.431022995476,0.776082720831,-0.431022995476,-0.223277100023,-0.401282239825
7400000000.0,-0.228064711067,-0.40421596953,0.771282373604,-0.434370579299,0.771282373604,-0.434370579299,-0.228064711067,-0.40421596953
7500000000.0,-0.232859286744,-0.407076367712,0.766474882292,-0.437645051741,0.766474882292,-0.437645051741,-0.232859286744,-0.407076367712
7600000000.0,-0.237659535015,-0.409863982556,0.761661538604,-0.440846962452,0.761661538604,-0.440846962452,-0.237659535015,-0.409863982556
7700000000.0,-0.242464191803,-0.412579384212,0.75684360628,-0.443976883034,0.75684360628,-0.443976883034,-0.242464191803,-0.412579384212
7800000000.0,-0.247272021171,-0.415223163685,0.752022320919,-0.447035405938,0.752022320919,-0.447035405938,-0.247272021171,-0.415223163685
7900000000.0,-0.252081815461,-0.417795931746,0.747198889839,-0.450023143366,0.747198889839,-0.450023143366,-0.252081815461,-0.417795931746
8000000000.0,-0.256892395395,-0.420298317853,0.742374491978,-0.452940726201,0.742374491978,-0.452940726201,-0.256892395395,-0.420298317853
8100000000.0,-0.261702610133,-0.422730969089,0.737550277833,-0.455788802939,0.737550277833,-0.455788802939,-0.261702610133,-0.422730969089
8200000000.0,-0.266511337301,-0.425094549122,0.73272736943,-0.458568038656,0.73272736943,-0.458568038656,-0.266511337301,-0.425094549122
8300000000.0,-0.271317482987,-0.427389737182,0.727906860337,-0.461279113976,0.727906860337,-0.461279113976,-0.271317482987,-0.427389737182
8400000000.0,-0.276119981698,-0.429617227055,0.723089815694,-0.463922724075,0.723089815694,-0.463922724075,-0.276119981698,-0.429617227055
8500000000.0,-0.280917796289,-0.431777726102,0.718277272296,-0.466499577694,0.718277272296,-0.466499577694,-0.280917796289,-0.431777726102
8600000000.0,-0.285709917868,-0.433871954297,0.713470238682,-0.469010396179,0.713470238682,-0.469010396179,-0.285709917868,-0.433871954297
8700000000.0,-0.290495365659,-0.435900643285,0.708669695271,-0.471455912541,0.708669695271,-0.471455912541,-0.290495365659,-0.435900643285
8800000000.0,-0.295273186854,-0.437864535466,0.703876594513,-0.473836870539,0.703876594513,-0.473836870539,-0.295273186854,-0.437864535466
8900000000.0,-0.30004245643,-0.4397643831,0.699091861073,-0.476154023782,0.699091861073,-0.476154023782,-0.30004245643,-0.4397643831
9000000000.0,-0.304802276942,-0.441600947433,0.694316392031,-0.478408134862,0.694316392031,-0.478408134862,-0.304802276942,-0.441600947433
9100000000.0,-0.3095517783,-0.443374997852,0.689551057114,-0.480599974503,0.689551057114,-0.480599974503,-0.3095517783,-0.443374997852
9200000000.0,-0.31429011752,-0.445087311056,0.68479669894,-0.482730320738,0.68479669894,-0.482730320738,-0.31429011752,-0.445087311056
9300000000.0,-0.319016478454,-0.446738670261,0.680054133288,-0.484799958106,0.680054133288,-0.484799958106,-0.319016478454,-0.446738670261
9400000000.0,-0.323730071503,-0.448329864416,0.675324149386,-0.486809676879,0.675324149386,-0.486809676879,-0.323730071503,-0.448329864416
9500000000.0,-0.328430133316,-0.449861687458,0.670607510212,-0.488760272306,0.670607510212,-0.488760272306,-0.328430133316,-0.449861687458
9600000000.0,-0.33311592647,-0.451334937576,0.665904952815,-0.490652543889,0.665904952815,-0.490652543889,-0.33311592647,-0.451334937576
9700000000.0,-0.337786739131,-0.452750416513,0.66121718865,-0.492487294675,0.66121718865,-0.492487294675,-0.337786739131,-0.452750416513
9800000000.0,-0.342441884709,-0.454108928883,0.656544903927,-0.494265330577,0.656544903927,-0.494265330577,-0.342441884709,-0.454108928883
9900000000.0,-0.347080701498,-0.455411281514,0.651888759973,-0.495987459719,0.651888759973,-0.495987459719,-0.347080701498,-0.455411281514
10000000000.0,-0.351702552299,-0.456658282819,0.647249393601,-0.497654491805,0.647249393601,-0.497654491805,-0.351702552299,-0.456658282819
