freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0748018682743,0.0571475821377,0.924660415528,-0.0886135011129,0.924660415528,-0.0886135011129,0.0748018682743,0.0571475821377
2400000000.0,0.0753510710753,0.0595825635758,0.924064803665,-0.0924172037306,0.924064803665,-0.0924172037306,0.0753510710753,0.0595825635758
2500000000.0,0.07591850313,0.0620120328065,0.923449034384,-0.096215474472,0.923449034384,-0.096215474472,0.07591850313,0.0620120328065
2600000000.0,0.0765042324003,0.0644358065174,0.922813038907,-0.100008133208,0.922813038907,-0.100008133208,0.0765042324003,0.0644358065174
2700000000.0,0.0771083109737,0.0668537012278,0.922156764303,-0.103794999633,0.922156764303,-0.103794999633,0.0771083109737,0.0668537012278
2800000000.0,0.0777307768381,0.0692655334512,0.92148017171,-0.107575893428,0.92148017171,-0.107575893428,0.0777307768381,0.0692655334512
2900000000.0,0.0783716553737,0.0716711198413,0.92078323485,-0.111350634405,0.92078323485,-0.111350634405,0.0783716553737,0.0716711198413
3000000000.0,0.0790309606185,0.0740702773232,0.920065938755,-0.115119042642,0.920065938755,-0.115119042642,0.0790309606185,0.0740702773232
3100000000.0,0.0797086963465,0.0764628232139,0.919328278694,-0.118880938602,0.919328278694,-0.118880938602,0.0797086963465,0.0764628232139
3200000000.0,0.0804048569931,0.0788485753308,0.918570259245,-0.122636143239,0.918570259245,-0.122636143239,0.0804048569931,0.0788485753308
3300000000.0,0.0811194284541,0.0812273520922,0.917791893498,-0.126384478104,0.917791893498,-0.126384478104,0.0811194284541,0.0812273520922
3400000000.0,0.0818523887789,0.08359897261,0.916993202362,-0.130125765433,0.916993202362,-0.130125765433,0.0818523887789,0.08359897261
3500000000.0,0.0826037087753,0.0859632567752,0.916174213955,-0.133859828238,0.916174213955,-0.133859828238,0.0826037087753,0.0859632567752
3600000000.0,0.0833733525401,0.0883200253379,0.91533496308,-0.13758649038,0.91533496308,-0.13758649038,0.0833733525401,0.0883200253379
3700000000.0,0.0841612779269,0.0906690999814,0.914475490754,-0.14130557665,0.914475490754,-0.14130557665,0.0841612779269,0.0906690999814
3800000000.0,0.08496743696,0.0930103033918,0.913595843793,-0.145016912835,0.913595843793,-0.145016912835,0.08496743696,0.0930103033918
3900000000.0,0.0857917762032,0.0953434593242,0.912696074447,-0.148720325786,0.912696074447,-0.148720325786,0.0857917762032,0.0953434593242
4000000000.0,0.0866342370885,0.0976683926632,0.911776240065,-0.152415643478,0.911776240065,-0.152415643478,0.0866342370885,0.0976683926632
4100000000.0,0.0874947562128,0.0999849294823,0.910836402804,-0.156102695067,0.910836402804,-0.156102695067,0.0874947562128,0.0999849294823
4200000000.0,0.0883732656034,0.102292897098,0.909876629363,-0.159781310951,0.909876629363,-0.159781310951,0.0883732656034,0.102292897098
4300000000.0,0.0892696929601,0.104592124122,0.908896990737,-0.163451322815,0.908896990737,-0.163451322815,0.0892696929601,0.104592124122
4400000000.0,0.090183961874,0.106882440513,0.907897562,-0.167112563685,0.907897562,-0.167112563685,0.090183961874,0.106882440513
4500000000.0,0.0911159920283,0.10916367762,0.906878422106,-0.170764867975,0.906878422106,-0.170764867975,0.0911159920283,0.10916367762
4600000000.0,0.0920656993814,0.11143566823,0.905839653704,-0.174408071531,0.905839653704,-0.174408071531,0.0920656993814,0.11143566823
4700000000.0,0.0930329963361,0.113698246609,0.904781342969,-0.178042011674,0.904781342969,-0.178042011674,0.0930329963361,0.113698246609
4800000000.0,0.094017791895,0.115951248547,0.903703579448,-0.18166652724,0.903703579448,-0.18166652724,0.094017791895,0.115951248547
4900000000.0,0.0950199918052,0.11819451139,0.902606455911,-0.185281458621,0.902606455911,-0.185281458621,0.0950199918052,0.11819451139
5000000000.0,0.0960394986928,0.120427874083,0.901490068222,-0.188886647801,0.901490068222,-0.188886647801,0.0960394986928,0.120427874083
5100000000.0,0.0970762121881,0.122651177204,0.900354515211,-0.192481938393,0.900354515211,-0.192481938393,0.0970762121881,0.122651177204
5200000000.0,0.0981300290432,0.124864262997,0.899199898555,-0.196067175671,0.899199898555,-0.196067175671,0.0981300290432,0.124864262997
5300000000.0,0.0992008432421,0.127066975406,0.898026322671,-0.199642206605,0.898026322671,-0.199642206605,0.0992008432421,0.127066975406
5400000000.0,0.100288546105,0.129259160103,0.896833894609,-0.203206879888,0.896833894609,-0.203206879888,0.100288546105,0.129259160103
5500000000.0,0.101393026387,0.131440664525,0.895622723956,-0.206761045971,0.895622723956,-0.206761045971,0.101393026387,0.131440664525
5600000000.0,0.102514170371,0.133611337893,0.894392922739,-0.210304557091,0.894392922739,-0.210304557091,0.102514170371,0.133611337893
5700000000.0,0.103651861955,0.135771031246,0.893144605342,-0.213837267291,0.893144605342,-0.213837267291,0.103651861955,0.135771031246
5800000000.0,0.10480598274,0.137919597465,0.891877888415,-0.217359032457,0.891877888415,-0.217359032457,0.10480598274,0.137919597465
5900000000.0,0.105976412107,0.140056891298,0.890592890797,-0.220869710334,0.890592890797,-0.220869710334,0.105976412107,0.140056891298
6000000000.0,0.1071630273,0.14218276938,0.889289733438,-0.224369160554,0.889289733438,-0.224369160554,0.1071630273,0.14218276938
6100000000.0,0.108365703492,0.144297090264,0.887968539324,-0.227857244656,0.887968539324,-0.227857244656,0.108365703492,0.144297090264
6200000000.0,0.109584313867,0.146399714433,0.886629433405,-0.231333826111,0.886629433405,-0.231333826111,0.109584313867,0.146399714433
6300000000.0,0.110818729681,0.148490504327,0.885272542525,-0.23479877034,0.885272542525,-0.23479877034,0.110818729681,0.148490504327
6400000000.0,0.112068820332,0.150569324359,0.883897995356,-0.238251944732,0.883897995356,-0.238251944732,0.112068820332,0.150569324359
6500000000.0,0.113334453425,0.152636040935,0.882505922335,-0.241693218666,0.882505922335,-0.241693218666,0.113334453425,0.152636040935
6600000000.0,0.114615494836,0.15469052247,0.881096455597,-0.245122463525,0.881096455597,-0.245122463525,0.114615494836,0.15469052247
6700000000.0,0.11591180877,0.156732639406,0.879669728916,-0.248539552715,0.879669728916,-0.248539552715,0.11591180877,0.156732639406
6800000000.0,0.117223257824,0.158762264225,0.878225877648,-0.251944361678,0.878225877648,-0.251944361678,0.117223257824,0.158762264225
6900000000.0,0.11854970304,0.160779271468,0.876765038667,-0.255336767909,0.876765038667,-0.255336767909,0.11854970304,0.160779271468
7000000000.0,0.119891003969,0.162783537743,0.875287350313,-0.258716650968,0.875287350313,-0.258716650968,0.119891003969,0.162783537743
7100000000.0,0.121247018719,0.164774941741,0.873792952337,-0.262083892492,0.873792952337,-0.262083892492,0.121247018719,0.164774941741
7200000000.0,0.122617604013,0.166753364249,0.872281985844,-0.26543837621,0.872281985844,-0.26543837621,0.122617604013,0.166753364249
7300000000.0,0.124002615243,0.168718688156,0.87075459324,-0.268779987951,0.87075459324,-0.268779987951,0.124002615243,0.168718688156
7400000000.0,0.125401906517,0.170670798469,0.869210918183,-0.272108615654,0.869210918183,-0.272108615654,0.125401906517,0.170670798469
7500000000.0,0.126815330715,0.172609582319,0.867651105531,-0.275424149381,0.867651105531,-0.275424149381,0.126815330715,0.172609582319
7600000000.0,0.128242739536,0.17453492897,0.866075301288,-0.278726481319,0.866075301288,-0.278726481319,0.128242739536,0.17453492897
7700000000.0,0.129683983549,0.176446729825,0.864483652563,-0.282015505793,0.864483652563,-0.282015505793,0.129683983549,0.176446729825
7800000000.0,0.13113891224,0.178344878437,0.862876307513,-0.285291119274,0.862876307513,-0.285291119274,0.13113891224,0.178344878437
7900000000.0,0.13260737406,0.180229270512,0.861253415301,-0.288553220377,0.861253415301,-0.288553220377,0.13260737406,0.180229270512
8000000000.0,0.134089216469,0.182099803912,0.859615126047,-0.291801709874,0.859615126047,-0.291801709874,0.134089216469,0.182099803912
8100000000.0,0.135584285988,0.183956378667,0.857961590783,-0.295036490698,0.857961590783,-0.295036490698,0.135584285988,0.183956378667
8200000000.0,0.13709242824,0.18579889697,0.856292961407,-0.298257467941,0.856292961407,-0.298257467941,0.13709242824,0.18579889697
8300000000.0,0.138613487992,0.187627263187,0.854609390638,-0.301464548863,0.854609390638,-0.301464548863,0.138613487992,0.187627263187
8400000000.0,0.140147309207,0.189441383853,0.852911031975,-0.30465764289,0.852911031975,-0.30465764289,0.140147309207,0.189441383853
8500000000.0,0.141693735079,0.19124116768,0.851198039648,-0.307836661621,0.851198039648,-0.307836661621,0.141693735079,0.19124116768
8600000000.0,0.143252608082,0.193026525555,0.84947056858,-0.311001518821,0.84947056858,-0.311001518821,0.143252608082,0.193026525555
8700000000.0,0.144823770007,0.194797370537,0.847728774343,-0.314152130429,0.847728774343,-0.314152130429,0.144823770007,0.194797370537
8800000000.0,0.146407062008,0.196553617861,0.845972813117,-0.317288414551,0.845972813117,-0.317288414551,0.146407062008,0.196553617861
8900000000.0,0.148002324639,0.198295184936,0.844202841648,-0.320410291465,0.844202841648,-0.320410291465,0.148002324639,0.198295184936
9000000000.0,0.149609397899,0.200021991343,0.842419017209,-0.323517683613,0.842419017209,-0.323517683613,0.149609397899,0.200021991343
9100000000.0,0.151228121266,0.201733958829,0.840621497558,-0.326610515603,0.840621497558,-0.326610515603,0.151228121266,0.201733958829
9200000000.0,0.152858333743,0.203431011309,0.838810440901,-0.329688714204,0.838810440901,-0.329688714204,0.152858333743,0.203431011309
9300000000.0,0.15449987389,0.20511307486,0.83698600585,-0.332752208343,0.83698600585,-0.332752208343,0.15449987389,0.20511307486
9400000000.0,0.156152579868,0.206780077717,0.83514835139,-0.335800929098,0.83514835139,-0.335800929098,0.156152579868,0.206780077717
9500000000.0,0.157816289475,0.208431950266,0.833297636833,-0.338834809697,0.833297636833,-0.338834809697,0.157816289475,0.208431950266
9600000000.0,0.159490840179,0.210068625042,0.83143402179,-0.34185378551,0.83143402179,-0.34185378551,0.159490840179,0.210068625042
9700000000.0,0.161176069163,0.211690036721,0.829557666127,-0.344857794043,0.829557666127,-0.344857794043,0.161176069163,0.211690036721
9800000000.0,0.162871813353,0.213296122111,0.827668729932,-0.347846774933,0.827668729932,-0.347846774933,0.162871813353,0.213296122111
9900000000.0,0.164577909459,0.21488682015,0.825767373479,-0.350820669938,0.825767373479,-0.350820669938,0.164577909459,0.21488682015
10000000000.0,0.166294194008,0.216462071895,0.823853757191,-0.353779422931,0.823853757191,-0.353779422931,0.166294194008,0.216462071895
