freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00826316900445,-0.0771536237954,0.99082839483,-0.107785019358,0.99082839483,-0.107785019358,-0.00826316900445,-0.0771536237954
2100000000.0,-0.00912248117825,-0.0809407522979,0.989920039959,-0.113107974984,0.989920039959,-0.113107974984,-0.00912248117825,-0.0809407522979
2200000000.0,-0.0100224371783,-0.0847172642136,0.988968668027,-0.118420853948,0.988968668027,-0.118420853948,-0.0100224371783,-0.0847172642136
2300000000.0,-0.0109628695012,-0.0884826278302,0.987974441983,-0.123723140405,0.987974441983,-0.123723140405,-0.0109628695012,-0.0884826278302
2400000000.0,-0.0119436016381,-0.0922363131661,0.986937533809,-0.129014319973,0.986937533809,-0.129014319973,-0.0119436016381,-0.0922363131661
2500000000.0,-0.012964448094,-0.0959777922679,0.985858124477,-0.134293880047,0.985858124477,-0.134293880047,-0.012964448094,-0.0959777922679
2600000000.0,-0.0140252144165,-0.0997065394999,0.984736403912,-0.139561310101,0.984736403912,-0.139561310101,-0.0140252144165,-0.0997065394999
2700000000.0,-0.0151256972368,-0.103422031824,0.983572570933,-0.144816101986,0.983572570933,-0.144816101986,-0.0151256972368,-0.103422031824
2800000000.0,-0.0162656843182,-0.107123749074,0.982366833198,-0.150057750213,0.982366833198,-0.150057750213,-0.0162656843182,-0.107123749074
2900000000.0,-0.0174449546151,-0.110811174219,0.981119407134,-0.155285752234,0.981119407134,-0.155285752234,-0.0174449546151,-0.110811174219
3000000000.0,-0.0186632783404,-0.114483793627,0.979830517863,-0.160499608705,0.979830517863,-0.160499608705,-0.0186632783404,-0.114483793627
3100000000.0,-0.0199204170401,-0.118141097312,0.978500399124,-0.165698823757,0.978500399124,-0.165698823757,-0.0199204170401,-0.118141097312
3200000000.0,-0.0212161236774,-0.121782579183,0.977129293181,-0.170882905243,0.977129293181,-0.170882905243,-0.0212161236774,-0.121782579183
3300000000.0,-0.0225501427228,-0.125407737281,0.975717450729,-0.17605136499,0.975717450729,-0.17605136499,-0.0225501427228,-0.125407737281
3400000000.0,-0.0239222102523,-0.129016074015,0.974265130793,-0.18120371904,0.974265130793,-0.18120371904,-0.0239222102523,-0.129016074015
3500000000.0,-0.0253320540523,-0.132607096388,0.972772600623,-0.18633948788,0.972772600623,-0.18633948788,-0.0253320540523,-0.132607096388
3600000000.0,-0.0267793937305,-0.136180316215,0.971240135572,-0.191458196676,0.971240135572,-0.191458196676,-0.0267793937305,-0.136180316215
3700000000.0,-0.0282639408347,-0.13973525034,0.969668018985,-0.196559375489,0.969668018985,-0.196559375489,-0.0282639408347,-0.13973525034
3800000000.0,-0.0297853989755,-0.143271420847,0.968056542068,-0.201642559492,0.968056542068,-0.201642559492,-0.0297853989755,-0.143271420847
3900000000.0,-0.0313434639568,-0.146788355257,0.966406003756,-0.206707289178,0.966406003756,-0.206707289178,-0.0313434639568,-0.146788355257
4000000000.0,-0.0329378239105,-0.150285586728,0.964716710581,-0.211753110558,0.964716710581,-0.211753110558,-0.0329378239105,-0.150285586728
4100000000.0,-0.0345681594376,-0.153762654242,0.962988976523,-0.216779575361,0.962988976523,-0.216779575361,-0.0345681594376,-0.153762654242
4200000000.0,-0.0362341437534,-0.157219102795,0.961223122872,-0.221786241222,0.961223122872,-0.221786241222,-0.0362341437534,-0.157219102795
4300000000.0,-0.0379354428378,-0.160654483567,0.959419478067,-0.226772671859,0.959419478067,-0.226772671859,-0.0379354428378,-0.160654483567
4400000000.0,-0.039671715591,-0.1640683541,0.957578377549,-0.231738437256,0.957578377549,-0.231738437256,-0.039671715591,-0.1640683541
4500000000.0,-0.0414426139923,-0.167460278459,0.955700163593,-0.236683113827,0.955700163593,-0.236683113827,-0.0414426139923,-0.167460278459
4600000000.0,-0.0432477832639,-0.170829827393,0.953785185149,-0.241606284582,0.953785185149,-0.241606284582,-0.0432477832639,-0.170829827393
4700000000.0,-0.0450868620383,-0.174176578489,0.951833797672,-0.24650753928,0.951833797672,-0.24650753928,-0.0450868620383,-0.174176578489
4800000000.0,-0.0469594825292,-0.177500116316,0.949846362951,-0.251386474585,0.949846362951,-0.251386474585,-0.0469594825292,-0.177500116316
4900000000.0,-0.0488652707062,-0.180800032566,0.947823248931,-0.256242694201,0.947823248931,-0.256242694201,-0.0488652707062,-0.180800032566
5000000000.0,-0.0508038464723,-0.18407592619,0.945764829539,-0.261075809016,0.945764829539,-0.261075809016,-0.0508038464723,-0.18407592619
5100000000.0,-0.0527748238448,-0.187327403523,0.9436714845,-0.265885437231,0.9436714845,-0.265885437231,-0.0527748238448,-0.187327403523
5200000000.0,-0.0547778111383,-0.190554078404,0.941543599156,-0.270671204479,0.941543599156,-0.270671204479,-0.0547778111383,-0.190554078404
5300000000.0,-0.0568124111511,-0.193755572297,0.939381564275,-0.275432743951,0.939381564275,-0.275432743951,-0.0568124111511,-0.193755572297
5400000000.0,-0.0588782213531,-0.196931514392,0.937185775866,-0.280169696498,0.937185775866,-0.280169696498,-0.0588782213531,-0.196931514392
5500000000.0,-0.0609748340762,-0.200081541712,0.934956634988,-0.284881710743,0.934956634988,-0.284881710743,-0.0609748340762,-0.200081541712
5600000000.0,-0.0631018367065,-0.203205299207,0.932694547555,-0.289568443176,0.932694547555,-0.289568443176,-0.0631018367065,-0.203205299207
5700000000.0,-0.0652588118781,-0.206302439845,0.930399924147,-0.294229558244,0.930399924147,-0.294229558244,-0.0652588118781,-0.206302439845
5800000000.0,-0.0674453376683,-0.209372624692,0.928073179806,-0.29886472844,0.928073179806,-0.29886472844,-0.0674453376683,-0.209372624692
5900000000.0,-0.0696609877941,-0.212415522995,0.925714733849,-0.303473634379,0.925714733849,-0.303473634379,-0.0696609877941,-0.212415522995
6000000000.0,-0.0719053318099,-0.215430812247,0.92332500966,-0.308055964872,0.92332500966,-0.308055964872,-0.0719053318099,-0.215430812247
6100000000.0,-0.0741779353057,-0.218418178252,0.920904434502,-0.312611416993,0.920904434502,-0.312611416993,-0.0741779353057,-0.218418178252
6200000000.0,-0.0764783601058,-0.221377315188,0.918453439307,-0.317139696137,0.918453439307,-0.317139696137,-0.0764783601058,-0.221377315188
6300000000.0,-0.0788061644687,-0.224307925655,0.915972458485,-0.321640516079,0.915972458485,-0.321640516079,-0.0788061644687,-0.224307925655
6400000000.0,-0.0811609032863,-0.227209720724,0.91346192972,-0.326113599013,0.91346192972,-0.326113599013,-0.0811609032863,-0.227209720724
6500000000.0,-0.0835421282835,-0.230082419977,0.910922293769,-0.330558675604,0.910922293769,-0.330558675604,-0.0835421282835,-0.230082419977
6600000000.0,-0.0859493882183,-0.232925751538,0.908353994264,-0.334975485017,0.908353994264,-0.334975485017,-0.0859493882183,-0.232925751538
6700000000.0,-0.0883822290801,-0.235739452106,0.905757477513,-0.33936377495,0.905757477513,-0.33936377495,-0.0883822290801,-0.235739452106
6800000000.0,-0.0908401942891,-0.238523266977,0.9031331923,-0.343723301657,0.9031331923,-0.343723301657,-0.0908401942891,-0.238523266977
6900000000.0,-0.0933228248939,-0.24127695006,0.900481589687,-0.348053829966,0.900481589687,-0.348053829966,-0.0933228248939,-0.24127695006
7000000000.0,-0.0958296597688,-0.244000263888,0.897803122815,-0.352355133293,0.897803122815,-0.352355133293,-0.0958296597688,-0.244000263888
7100000000.0,-0.0983602358099,-0.246692979626,0.895098246709,-0.356626993651,0.895098246709,-0.356626993651,-0.0983602358099,-0.246692979626
7200000000.0,-0.10091408813,-0.249354877069,0.892367418085,-0.360869201645,0.892367418085,-0.360869201645,-0.10091408813,-0.249354877069
7300000000.0,-0.103490750253,-0.251985744642,0.88961109515,-0.365081556475,0.88961109515,-0.365081556475,-0.103490750253,-0.251985744642
7400000000.0,-0.106089754303,-0.254585379384,0.886829737416,-0.369263865924,0.886829737416,-0.369263865924,-0.106089754303,-0.254585379384
7500000000.0,-0.108710631201,-0.257153586935,0.884023805502,-0.373415946346,0.884023805502,-0.373415946346,-0.108710631201,-0.257153586935
7600000000.0,-0.111352910847,-0.25969018152,0.881193760954,-0.377537622642,0.881193760954,-0.377537622642,-0.111352910847,-0.25969018152
7700000000.0,-0.11401612231,-0.262194985918,0.878340066048,-0.381628728242,0.878340066048,-0.381628728242,-0.11401612231,-0.262194985918
7800000000.0,-0.116699794015,-0.264667831433,0.875463183612,-0.38568910507,0.875463183612,-0.38568910507,-0.116699794015,-0.264667831433
7900000000.0,-0.119403453921,-0.267108557865,0.87256357684,-0.389718603514,0.87256357684,-0.389718603514,-0.119403453921,-0.267108557865
8000000000.0,-0.122126629703,-0.269517013463,0.869641709111,-0.393717082388,0.869641709111,-0.393717082388,-0.122126629703,-0.269517013463
8100000000.0,-0.124868848935,-0.271893054887,0.86669804381,-0.397684408885,0.86669804381,-0.397684408885,-0.124868848935,-0.271893054887
8200000000.0,-0.127629639258,-0.274236547157,0.863733044155,-0.401620458533,0.863733044155,-0.401620458533,-0.127629639258,-0.274236547157
8300000000.0,-0.130408528556,-0.276547363602,0.860747173019,-0.405525115142,0.860747173019,-0.405525115142,-0.130408528556,-0.276547363602
8400000000.0,-0.13320504513,-0.278825385804,0.857740892766,-0.409398270751,0.857740892766,-0.409398270751,-0.13320504513,-0.278825385804
8500000000.0,-0.136018717858,-0.281070503536,0.854714665075,-0.413239825562,0.854714665075,-0.413239825562,-0.136018717858,-0.281070503536
8600000000.0,-0.138849076368,-0.283282614699,0.851668950781,-0.417049687885,0.851668950781,-0.417049687885,-0.138849076368,-0.283282614699
8700000000.0,-0.141695651191,-0.285461625256,0.848604209711,-0.420827774061,0.848604209711,-0.420827774061,-0.141695651191,-0.285461625256
8800000000.0,-0.144557973927,-0.287607449155,0.845520900525,-0.424574008401,0.845520900525,-0.424574008401,-0.144557973927,-0.287607449155
8900000000.0,-0.147435577397,-0.289720008261,0.842419480561,-0.428288323101,0.842419480561,-0.428288323101,-0.147435577397,-0.289720008261
9000000000.0,-0.150327995795,-0.291799232273,0.839300405678,-0.431970658175,0.839300405678,-0.431970658175,-0.150327995795,-0.291799232273
9100000000.0,-0.153234764836,-0.293845058644,0.836164130115,-0.435620961364,0.836164130115,-0.435620961364,-0.153234764836,-0.293845058644
9200000000.0,-0.156155421908,-0.295857432495,0.833011106335,-0.43923918806,0.833011106335,-0.43923918806,-0.156155421908,-0.295857432495
9300000000.0,-0.159089506206,-0.297836306531,0.82984178489,-0.442825301212,0.82984178489,-0.442825301212,-0.159089506206,-0.297836306531
9400000000.0,-0.162036558875,-0.299781640948,0.826656614278,-0.446379271242,0.826656614278,-0.446379271242,-0.162036558875,-0.299781640948
9500000000.0,-0.164996123147,-0.30169340334,0.823456040806,-0.449901075948,0.823456040806,-0.449901075948,-0.164996123147,-0.30169340334
9600000000.0,-0.167967744472,-0.303571568606,0.82024050846,-0.453390700412,0.82024050846,-0.453390700412,-0.167967744472,-0.303571568606
9700000000.0,-0.170950970643,-0.305416118847,0.817010458776,-0.456848136898,0.817010458776,-0.456848136898,-0.170950970643,-0.305416118847
9800000000.0,-0.173945351925,-0.307227043273,0.813766330711,-0.460273384757,0.813766330711,-0.460273384757,-0.173945351925,-0.307227043273
9900000000.0,-0.176950441178,-0.309004338094,0.810508560526,-0.463666450324,0.810508560526,-0.463666450324,-0.176950441178,-0.309004338094
10000000000.0,-0.179965793968,-0.31074800642,0.807237581665,-0.467027346809,0.807237581665,-0.467027346809,-0.179965793968,-0.31074800642
