freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0412580499411,0.115507331927,0.956579471255,-0.180082719405,0.956579471255,-0.180082719405,0.0412580499411,0.115507331927
2900000000.0,0.0428274032529,0.119385021015,0.954854632723,-0.186272007921,0.954854632723,-0.186272007921,0.0428274032529,0.119385021015
3000000000.0,0.0444458134,0.12323773605,0.953075281182,-0.192436838391,0.953075281182,-0.192436838391,0.0444458134,0.12323773605
3100000000.0,0.0461128137984,0.1270647557,0.951241875836,-0.198576502997,0.951241875836,-0.198576502997,0.0461128137984,0.1270647557
3200000000.0,0.0478279232514,0.130865370228,0.94935489029,-0.204690305392,0.94935489029,-0.204690305392,0.0478279232514,0.130865370228
3300000000.0,0.0495906465106,0.134638881776,0.947414811983,-0.210777560994,0.947414811983,-0.210777560994,0.0495906465106,0.134638881776
3400000000.0,0.0514004748137,0.138384604637,0.945422141659,-0.216837597261,0.945422141659,-0.216837597261,0.0514004748137,0.138384604637
3500000000.0,0.0532568864011,0.14210186552,0.943377392845,-0.222869753954,0.943377392845,-0.222869753954,0.0532568864011,0.14210186552
3600000000.0,0.0551593470181,0.145790003788,0.94128109135,-0.228873383385,0.94128109135,-0.228873383385,0.0551593470181,0.145790003788
3700000000.0,0.0571073104023,0.149448371693,0.939133774779,-0.23484785065,0.939133774779,-0.23484785065,0.0571073104023,0.149448371693
3800000000.0,0.0591002187605,0.153076334588,0.936935992054,-0.240792533847,0.936935992054,-0.240792533847,0.0591002187605,0.153076334588
3900000000.0,0.0611375032364,0.156673271137,0.934688302952,-0.246706824286,0.934688302952,-0.246706824286,0.0611375032364,0.156673271137
4000000000.0,0.0632185843704,0.1602385735,0.932391277637,-0.252590126675,0.932391277637,-0.252590126675,0.0632185843704,0.1602385735
4100000000.0,0.065342872552,0.163771647511,0.930045496215,-0.258441859306,0.930045496215,-0.258441859306,0.065342872552,0.163771647511
4200000000.0,0.0675097684672,0.167271912843,0.927651548282,-0.264261454215,0.927651548282,-0.264261454215,0.0675097684672,0.167271912843
4300000000.0,0.0697186635403,0.170738803155,0.925210032484,-0.270048357336,0.925210032484,-0.270048357336,0.0697186635403,0.170738803155
4400000000.0,0.0719689403707,0.174171766235,0.92272155608,-0.275802028643,0.92272155608,-0.275802028643,0.0719689403707,0.174171766235
4500000000.0,0.0742599731657,0.177570264119,0.92018673451,-0.281521942273,0.92018673451,-0.281521942273,0.0742599731657,0.177570264119
4600000000.0,0.0765911281695,0.180933773207,0.917606190964,-0.287207586641,0.917606190964,-0.287207586641,0.0765911281695,0.180933773207
4700000000.0,0.0789617640878,0.184261784365,0.914980555958,-0.292858464545,0.914980555958,-0.292858464545,0.0789617640878,0.184261784365
4800000000.0,0.0813712325085,0.187553803008,0.912310466915,-0.29847409325,0.912310466915,-0.29847409325,0.0813712325085,0.187553803008
4900000000.0,0.0838188783197,0.190809349176,0.909596567743,-0.304054004565,0.909596567743,-0.304054004565,0.0838188783197,0.190809349176
5000000000.0,0.0863040401227,0.194027957601,0.906839508425,-0.309597744914,0.906839508425,-0.309597744914,0.0863040401227,0.194027957601
5100000000.0,0.0888260506418,0.197209177758,0.904039944609,-0.315104875381,0.904039944609,-0.315104875381,0.0888260506418,0.197209177758
5200000000.0,0.0913842371305,0.2003525739,0.901198537198,-0.320574971757,0.901198537198,-0.320574971757,0.0913842371305,0.2003525739
5300000000.0,0.0939779217729,0.203457725095,0.898315951952,-0.326007624567,0.898315951952,-0.326007624567,0.0939779217729,0.203457725095
5400000000.0,0.0966064220821,0.206524225236,0.895392859088,-0.331402439087,0.895392859088,-0.331402439087,0.0966064220821,0.206524225236
5500000000.0,0.0992690512929,0.209551683052,0.892429932887,-0.336759035355,0.892429932887,-0.336759035355,0.0992690512929,0.209551683052
5600000000.0,0.101965118752,0.212539722101,0.889427851303,-0.342077048166,0.889427851303,-0.342077048166,0.101965118752,0.212539722101
5700000000.0,0.1046939303,0.215487980758,0.88638729558,-0.347356127056,0.88638729558,-0.347356127056,0.1046939303,0.215487980758
5800000000.0,0.107454788656,0.218396112185,0.883308949871,-0.35259593628,0.883308949871,-0.35259593628,0.107454788656,0.218396112185
5900000000.0,0.110246993786,0.2212637843,0.880193500862,-0.357796154775,0.880193500862,-0.357796154775,0.110246993786,0.2212637843
6000000000.0,0.113069843278,0.224090679729,0.877041637403,-0.362956476116,0.877041637403,-0.362956476116,0.113069843278,0.224090679729
6100000000.0,0.115922632703,0.226876495753,0.873854050143,-0.368076608462,0.873854050143,-0.368076608462,0.115922632703,0.226876495753
6200000000.0,0.118804655976,0.22962094424,0.87063143117,-0.373156274492,0.87063143117,-0.373156274492,0.118804655976,0.22962094424
6300000000.0,0.121715205705,0.232323751574,0.867374473659,-0.378195211331,0.867374473659,-0.378195211331,0.121715205705,0.232323751574
6400000000.0,0.124653573545,0.234984658573,0.864083871521,-0.383193170467,0.864083871521,-0.383193170467,0.124653573545,0.234984658573
6500000000.0,0.127619050534,0.237603420396,0.860760319065,-0.388149917664,0.860760319065,-0.388149917664,0.127619050534,0.237603420396
6600000000.0,0.130610927431,0.240179806444,0.857404510657,-0.393065232859,0.857404510657,-0.393065232859,0.130610927431,0.240179806444
6700000000.0,0.133628495041,0.242713600253,0.854017140398,-0.397938910056,0.854017140398,-0.397938910056,0.133628495041,0.242713600253
6800000000.0,0.136671044542,0.24520459938,0.850598901793,-0.402770757213,0.850598901793,-0.402770757213,0.136671044542,0.24520459938
6900000000.0,0.1397378678,0.247652615274,0.84715048744,-0.407560596116,0.84715048744,-0.407560596116,0.1397378678,0.247652615274
7000000000.0,0.142828257674,0.250057473156,0.843672588718,-0.412308262251,0.843672588718,-0.412308262251,0.142828257674,0.250057473156
7100000000.0,0.145941508322,0.252419011872,0.840165895485,-0.417013604668,0.840165895485,-0.417013604668,0.145941508322,0.252419011872
7200000000.0,0.149076915497,0.254737083756,0.836631095779,-0.421676485835,0.836631095779,-0.421676485835,0.149076915497,0.254737083756
7300000000.0,0.152233776831,0.257011554477,0.833068875536,-0.426296781491,0.833068875536,-0.426296781491,0.152233776831,0.257011554477
7400000000.0,0.15541139212,0.259242302882,0.829479918299,-0.430874380486,0.829479918299,-0.430874380486,0.15541139212,0.259242302882
7500000000.0,0.158609063595,0.261429220837,0.825864904951,-0.435409184625,0.825864904951,-0.435409184625,0.158609063595,0.261429220837
7600000000.0,0.161826096191,0.26357221306,0.822224513444,-0.439901108494,0.822224513444,-0.439901108494,0.161826096191,0.26357221306
7700000000.0,0.165061797805,0.265671196941,0.818559418539,-0.444350079293,0.818559418539,-0.444350079293,0.165061797805,0.265671196941
7800000000.0,0.168315479545,0.267726102375,0.814870291557,-0.448756036655,0.814870291557,-0.448756036655,0.168315479545,0.267726102375
7900000000.0,0.171586455979,0.269736871572,0.811157800127,-0.453118932464,0.811157800127,-0.453118932464,0.171586455979,0.269736871572
8000000000.0,0.174874045368,0.271703458873,0.807422607956,-0.457438730671,0.807422607956,-0.457438730671,0.174874045368,0.271703458873
8100000000.0,0.178177569898,0.27362583056,0.803665374595,-0.461715407098,0.803665374595,-0.461715407098,0.178177569898,0.27362583056
8200000000.0,0.181496355897,0.27550396466,0.799886755215,-0.46594894925,0.799886755215,-0.46594894925,0.181496355897,0.27550396466
8300000000.0,0.184829734055,0.277337850748,0.796087400395,-0.470139356111,0.796087400395,-0.470139356111,0.184829734055,0.277337850748
8400000000.0,0.188177039625,0.279127489745,0.792267955915,-0.474286637947,0.792267955915,-0.474286637947,0.188177039625,0.279127489745
8500000000.0,0.191537612627,0.280872893712,0.788429062553,-0.478390816096,0.788429062553,-0.478390816096,0.191537612627,0.280872893712
8600000000.0,0.194910798033,0.282574085649,0.784571355895,-0.482451922766,0.784571355895,-0.482451922766,0.194910798033,0.282574085649
8700000000.0,0.198295945956,0.284231099276,0.780695466147,-0.486470000823,0.780695466147,-0.486470000823,0.198295945956,0.284231099276
8800000000.0,0.201692411827,0.285843978831,0.776802017965,-0.490445103579,0.776802017965,-0.490445103579,0.201692411827,0.285843978831
8900000000.0,0.205099556557,0.287412778847,0.772891630274,-0.494377294578,0.772891630274,-0.494377294578,0.205099556557,0.287412778847
9000000000.0,0.208516746706,0.288937563943,0.768964916116,-0.498266647378,0.768964916116,-0.498266647378,0.208516746706,0.288937563943
9100000000.0,0.211943354634,0.290418408605,0.765022482487,-0.502113245337,0.765022482487,-0.502113245337,0.211943354634,0.290418408605
9200000000.0,0.215378758646,0.291855396967,0.761064930194,-0.505917181393,0.761064930194,-0.505917181393,0.215378758646,0.291855396967
9300000000.0,0.218822343135,0.293248622591,0.757092853711,-0.509678557843,0.757092853711,-0.509678557843,0.218822343135,0.293248622591
9400000000.0,0.222273498714,0.294598188247,0.753106841048,-0.513397486123,0.753106841048,-0.513397486123,0.222273498714,0.294598188247
9500000000.0,0.225731622338,0.295904205695,0.74910747362,-0.517074086588,0.74910747362,-0.517074086588,0.225731622338,0.295904205695
9600000000.0,0.229196117425,0.297166795458,0.745095326134,-0.520708488287,0.745095326134,-0.520708488287,0.229196117425,0.297166795458
9700000000.0,0.232666393969,0.298386086607,0.741070966469,-0.524300828745,0.741070966469,-0.524300828745,0.232666393969,0.298386086607
9800000000.0,0.236141868643,0.299562216535,0.737034955575,-0.527851253738,0.737034955575,-0.527851253738,0.236141868643,0.299562216535
9900000000.0,0.239621964893,0.300695330735,0.732987847373,-0.531359917072,0.732987847373,-0.531359917072,0.239621964893,0.300695330735
10000000000.0,0.243106113039,0.301785582584,0.72893018866,-0.534826980363,0.72893018866,-0.534826980363,0.243106113039,0.301785582584
