freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.158943309555,-0.332826472021,0.837980042556,-0.400237208981,0.837980042556,-0.400237208981,-0.158943309555,-0.332826472021
5300000000.0,-0.164161735816,-0.336970107022,0.832670660559,-0.40569199166,0.832670660559,-0.40569199166,-0.164161735816,-0.336970107022
5400000000.0,-0.169417118868,-0.341011651276,0.827322524531,-0.411045487477,0.827322524531,-0.411045487477,-0.169417118868,-0.341011651276
5500000000.0,-0.174707046467,-0.344951232553,0.821938041918,-0.416297837568,0.821938041918,-0.416297837568,-0.174707046467,-0.344951232553
5600000000.0,-0.180029138859,-0.348789041934,0.816519587603,-0.421449246378,0.816519587603,-0.421449246378,-0.180029138859,-0.348789041934
5700000000.0,-0.185381050407,-0.352525331771,0.811069502274,-0.426499979619,0.811069502274,-0.426499979619,-0.185381050407,-0.352525331771
5800000000.0,-0.190760471109,-0.356160413604,0.805590090901,-0.431450362196,0.805590090901,-0.431450362196,-0.190760471109,-0.356160413604
5900000000.0,-0.196165128009,-0.359694656075,0.800083621335,-0.436300776113,0.800083621335,-0.436300776113,-0.196165128009,-0.359694656075
6000000000.0,-0.201592786496,-0.363128482813,0.794552322999,-0.441051658366,0.794552322999,-0.441051658366,-0.201592786496,-0.363128482813
6100000000.0,-0.207041251491,-0.36646237031,0.788998385704,-0.445703498815,0.788998385704,-0.445703498815,-0.207041251491,-0.36646237031
6200000000.0,-0.212508368538,-0.369696845792,0.783423958556,-0.450256838062,0.783423958556,-0.450256838062,-0.212508368538,-0.369696845792
6300000000.0,-0.217992024784,-0.372832485094,0.777831148976,-0.45471226532,0.777831148976,-0.45471226532,-0.217992024784,-0.372832485094
6400000000.0,-0.22349014986,-0.375869910528,0.772222021821,-0.459070416286,0.772222021821,-0.459070416286,-0.22349014986,-0.375869910528
6500000000.0,-0.229000716664,-0.378809788768,0.766598598593,-0.463331971027,0.766598598593,-0.463331971027,-0.229000716664,-0.378809788768
6600000000.0,-0.234521742046,-0.381652828743,0.760962856762,-0.467497651873,0.760962856762,-0.467497651873,-0.234521742046,-0.381652828743
6700000000.0,-0.240051287404,-0.384399779551,0.755316729164,-0.47156822133,0.755316729164,-0.47156822133,-0.240051287404,-0.384399779551
6800000000.0,-0.245587459182,-0.387051428382,0.749662103503,-0.475544480008,0.749662103503,-0.475544480008,-0.245587459182,-0.387051428382
6900000000.0,-0.25112840929,-0.389608598482,0.74400082193,-0.479427264582,0.74400082193,-0.479427264582,-0.25112840929,-0.389608598482
7000000000.0,-0.256672335433,-0.392072147124,0.738334680717,-0.483217445765,0.738334680717,-0.483217445765,-0.256672335433,-0.392072147124
7100000000.0,-0.26221748136,-0.394442963623,0.732665430004,-0.486915926327,0.732665430004,-0.486915926327,-0.26221748136,-0.394442963623
7200000000.0,-0.267762137038,-0.396721967378,0.726994773623,-0.490523639132,0.726994773623,-0.490523639132,-0.267762137038,-0.396721967378
7300000000.0,-0.273304638749,-0.398910105947,0.721324369006,-0.49404154522,0.721324369006,-0.49404154522,-0.273304638749,-0.398910105947
7400000000.0,-0.278843369116,-0.401008353166,0.715655827152,-0.497470631917,0.715655827152,-0.497470631917,-0.278843369116,-0.401008353166
7500000000.0,-0.28437675706,-0.403017707295,0.709990712671,-0.500811910998,0.709990712671,-0.500811910998,-0.28437675706,-0.403017707295
7600000000.0,-0.289903277699,-0.40493918922,0.704330543891,-0.504066416871,0.704330543891,-0.504066416871,-0.289903277699,-0.40493918922
7700000000.0,-0.295421452173,-0.406773840684,0.69867679302,-0.507235204824,0.69867679302,-0.507235204824,-0.295421452173,-0.406773840684
7800000000.0,-0.300929847424,-0.408522722574,0.693030886376,-0.510319349302,0.693030886376,-0.510319349302,-0.300929847424,-0.408522722574
7900000000.0,-0.306427075916,-0.410186913241,0.687394204665,-0.513319942235,0.687394204665,-0.513319942235,-0.306427075916,-0.410186913241
8000000000.0,-0.311911795298,-0.411767506876,0.681768083311,-0.516238091413,0.681768083311,-0.516238091413,-0.311911795298,-0.411767506876
8100000000.0,-0.317382708028,-0.413265611931,0.676153812834,-0.519074918903,0.676153812834,-0.519074918903,-0.317382708028,-0.413265611931
8200000000.0,-0.322838560947,-0.414682349584,0.670552639282,-0.521831559521,0.670552639282,-0.521831559521,-0.322838560947,-0.414682349584
8300000000.0,-0.32827814481,-0.416018852257,0.664965764689,-0.524509159348,0.664965764689,-0.524509159348,-0.32827814481,-0.416018852257
8400000000.0,-0.333700293783,-0.41727626218,0.659394347587,-0.527108874292,0.659394347587,-0.527108874292,-0.333700293783,-0.41727626218
8500000000.0,-0.339103884891,-0.418455730005,0.653839503546,-0.529631868708,0.653839503546,-0.529631868708,-0.339103884891,-0.418455730005
8600000000.0,-0.344487837454,-0.419558413468,0.648302305752,-0.532079314059,0.648302305752,-0.532079314059,-0.344487837454,-0.419558413468
8700000000.0,-0.349851112468,-0.420585476107,0.642783785611,-0.53445238763,0.642783785611,-0.53445238763,-0.349851112468,-0.420585476107
8800000000.0,-0.355192711977,-0.421538086013,0.637284933384,-0.536752271286,0.637284933384,-0.536752271286,-0.355192711977,-0.421538086013
8900000000.0,-0.360511678411,-0.42241741465,0.631806698849,-0.538980150289,0.631806698849,-0.538980150289,-0.360511678411,-0.42241741465
9000000000.0,-0.365807093901,-0.423224635708,0.626349991982,-0.541137212153,0.626349991982,-0.541137212153,-0.365807093901,-0.423224635708
9100000000.0,-0.371078079574,-0.42396092401,0.620915683659,-0.54322464555,0.620915683659,-0.54322464555,-0.371078079574,-0.42396092401
9200000000.0,-0.376323794836,-0.424627454467,0.615504606382,-0.545243639268,0.615504606382,-0.545243639268,-0.376323794836,-0.424627454467
9300000000.0,-0.381543436628,-0.425225401076,0.610117555012,-0.547195381209,0.610117555012,-0.547195381209,-0.381543436628,-0.425225401076
9400000000.0,-0.386736238676,-0.425755935971,0.604755287521,-0.549081057438,0.604755287521,-0.549081057438,-0.386736238676,-0.425755935971
9500000000.0,-0.391901470728,-0.426220228508,0.599418525758,-0.550901851272,0.599418525758,-0.550901851272,-0.391901470728,-0.426220228508
9600000000.0,-0.39703843778,-0.42661944441,0.594107956219,-0.552658942423,0.594107956219,-0.552658942423,-0.39703843778,-0.42661944441
9700000000.0,-0.402146479293,-0.426954744938,0.58882423083,-0.554353506174,0.58882423083,-0.554353506174,-0.402146479293,-0.426954744938
9800000000.0,-0.407224968407,-0.427227286122,0.583567967732,-0.555986712603,0.583567967732,-0.555986712603,-0.407224968407,-0.427227286122
9900000000.0,-0.412273311145,-0.427438218018,0.578339752074,-0.557559725848,0.578339752074,-0.557559725848,-0.412273311145,-0.427438218018
10000000000.0,-0.417290945621,-0.427588684022,0.57314013681,-0.559073703417,0.57314013681,-0.559073703417,-0.417290945621,-0.427588684022
