freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0407442494916,0.0974703613398,0.956882929519,-0.165115855877,0.956882929519,-0.165115855877,0.0407442494916,0.0974703613398
4500000000.0,0.0415249336766,0.0995750048807,0.955994385532,-0.168759597648,0.955994385532,-0.168759597648,0.0415249336766,0.0995750048807
4600000000.0,0.0423213522496,0.101672517866,0.955087691321,-0.172396319904,0.955087691321,-0.172396319904,0.0423213522496,0.101672517866
4700000000.0,0.0431334344014,0.103762763859,0.954162916156,-0.176025888413,0.954162916156,-0.176025888413,0.0431334344014,0.103762763859
4800000000.0,0.043961107399,0.105845607448,0.953220131204,-0.179648169962,0.953220131204,-0.179648169962,0.043961107399,0.105845607448
4900000000.0,0.0448042966417,0.107920914277,0.952259409464,-0.183263032386,0.952259409464,-0.183263032386,0.0448042966417,0.107920914277
5000000000.0,0.0456629257149,0.109988551058,0.951280825719,-0.186870344581,0.951280825719,-0.186870344581,0.0456629257149,0.109988551058
5100000000.0,0.0465369164399,0.112048385596,0.950284456482,-0.190469976527,0.950284456482,-0.190469976527,0.0465369164399,0.112048385596
5200000000.0,0.0474261889222,0.114100286808,0.949270379953,-0.194061799309,0.949270379953,-0.194061799309,0.0474261889222,0.114100286808
5300000000.0,0.0483306615966,0.11614412474,0.948238675969,-0.197645685136,0.948238675969,-0.197645685136,0.0483306615966,0.11614412474
5400000000.0,0.0492502512704,0.118179770587,0.947189425961,-0.201221507357,0.947189425961,-0.201221507357,0.0492502512704,0.118179770587
5500000000.0,0.0501848731651,0.120207096711,0.946122712918,-0.20478914048,0.946122712918,-0.20478914048,0.0501848731651,0.120207096711
5600000000.0,0.051134440956,0.122225976657,0.94503862134,-0.20834846019,0.94503862134,-0.20834846019,0.051134440956,0.122225976657
5700000000.0,0.0520988668105,0.124236285171,0.943937237203,-0.211899343366,0.943937237203,-0.211899343366,0.0520988668105,0.124236285171
5800000000.0,0.0530780614254,0.126237898213,0.942818647922,-0.215441668093,0.942818647922,-0.215441668093,0.0530780614254,0.126237898213
5900000000.0,0.0540719340625,0.12823069298,0.941682942317,-0.218975313686,0.941682942317,-0.218975313686,0.0540719340625,0.12823069298
6000000000.0,0.0550803925833,0.130214547913,0.940530210574,-0.222500160696,0.940530210574,-0.222500160696,0.0550803925833,0.130214547913
6100000000.0,0.056103343483,0.132189342716,0.939360544213,-0.226016090933,0.939360544213,-0.226016090933,0.056103343483,0.132189342716
6200000000.0,0.0571406919234,0.134154958369,0.938174036057,-0.229522987472,0.938174036057,-0.229522987472,0.0571406919234,0.134154958369
6300000000.0,0.0581923417649,0.136111277142,0.936970780196,-0.233020734674,0.936970780196,-0.233020734674,0.0581923417649,0.136111277142
6400000000.0,0.0592581955985,0.13805818261,0.93575087196,-0.236509218194,0.93575087196,-0.236509218194,0.0592581955985,0.13805818261
6500000000.0,0.0603381547758,0.139995559663,0.934514407885,-0.239988324998,0.934514407885,-0.239988324998,0.0603381547758,0.139995559663
6600000000.0,0.06143211944,0.141923294518,0.933261485682,-0.243457943373,0.933261485682,-0.243457943373,0.06143211944,0.141923294518
6700000000.0,0.0625399885554,0.143841274734,0.93199220421,-0.246917962936,0.93199220421,-0.246917962936,0.0625399885554,0.143841274734
6800000000.0,0.0636616599364,0.145749389221,0.930706663446,-0.250368274653,0.930706663446,-0.250368274653,0.0636616599364,0.145749389221
6900000000.0,0.0647970302766,0.147647528253,0.929404964455,-0.253808770842,0.929404964455,-0.253808770842,0.0647970302766,0.147647528253
7000000000.0,0.0659459951773,0.149535583475,0.928087209361,-0.257239345188,0.928087209361,-0.257239345188,0.0659459951773,0.149535583475
7100000000.0,0.067108449175,0.151413447917,0.926753501322,-0.260659892753,0.926753501322,-0.260659892753,0.067108449175,0.151413447917
7200000000.0,0.0682842857698,0.153281016001,0.9254039445,-0.264070309983,0.9254039445,-0.264070309983,0.0682842857698,0.153281016001
7300000000.0,0.069473397452,0.15513818355,0.924038644033,-0.267470494719,0.924038644033,-0.267470494719,0.069473397452,0.15513818355
7400000000.0,0.0706756757299,0.1569848478,0.922657706009,-0.270860346206,0.922657706009,-0.270860346206,0.0706756757299,0.1569848478
7500000000.0,0.0718910111561,0.158820907404,0.921261237441,-0.2742397651,0.921261237441,-0.2742397651,0.0718910111561,0.158820907404
7600000000.0,0.0731192933541,0.160646262445,0.919849346236,-0.277608653479,0.919849346236,-0.277608653479,0.0731192933541,0.160646262445
7700000000.0,0.0743604110449,0.162460814438,0.918422141173,-0.280966914845,0.918422141173,-0.280966914845,0.0743604110449,0.162460814438
7800000000.0,0.0756142520724,0.16426446634,0.916979731874,-0.284314454136,0.916979731874,-0.284314454136,0.0756142520724,0.16426446634
7900000000.0,0.07688070343,0.166057122557,0.91552222878,-0.287651177731,0.91552222878,-0.287651177731,0.07688070343,0.166057122557
8000000000.0,0.0781596512857,0.16783868895,0.914049743125,-0.290976993455,0.914049743125,-0.290976993455,0.0781596512857,0.16783868895
8100000000.0,0.0794509810077,0.169609072838,0.912562386909,-0.294291810586,0.912562386909,-0.294291810586,0.0794509810077,0.169609072838
8200000000.0,0.0807545771895,0.17136818301,0.911060272874,-0.297595539861,0.911060272874,-0.297595539861,0.0807545771895,0.17136818301
8300000000.0,0.0820703236749,0.173115929723,0.909543514479,-0.30088809348,0.909543514479,-0.30088809348,0.0820703236749,0.173115929723
8400000000.0,0.0833981035833,0.174852224709,0.908012225877,-0.304169385111,0.908012225877,-0.304169385111,0.0833981035833,0.174852224709
8500000000.0,0.0847377993338,0.176576981182,0.906466521885,-0.307439329895,0.906466521885,-0.307439329895,0.0847377993338,0.176576981182
8600000000.0,0.0860892926697,0.17829011384,0.904906517965,-0.310697844446,0.904906517965,-0.310697844446,0.0860892926697,0.17829011384
8700000000.0,0.0874524646835,0.179991538865,0.903332330196,-0.31394484686,0.903332330196,-0.31394484686,0.0874524646835,0.179991538865
8800000000.0,0.0888271958401,0.181681173932,0.901744075251,-0.317180256716,0.901744075251,-0.317180256716,0.0888271958401,0.181681173932
8900000000.0,0.0902133660015,0.183358938209,0.900141870375,-0.320403995075,0.900141870375,-0.320403995075,0.0902133660015,0.183358938209
9000000000.0,0.0916108544504,0.185024752359,0.898525833358,-0.323615984489,0.898525833358,-0.323615984489,0.0916108544504,0.185024752359
9100000000.0,0.0930195399138,0.186678538541,0.896896082512,-0.326816148997,0.896896082512,-0.326816148997,0.0930195399138,0.186678538541
9200000000.0,0.0944393005863,0.188320220415,0.895252736649,-0.33000441413,0.895252736649,-0.33000441413,0.0944393005863,0.188320220415
9300000000.0,0.0958700141538,0.18994972314,0.893595915057,-0.33318070691,0.893595915057,-0.33318070691,0.0958700141538,0.18994972314
9400000000.0,0.0973115578164,0.191566973376,0.891925737474,-0.336344955853,0.891925737474,-0.336344955853,0.0973115578164,0.191566973376
9500000000.0,0.0987638083113,0.193171899286,0.890242324071,-0.339497090967,0.890242324071,-0.339497090967,0.0987638083113,0.193171899286
9600000000.0,0.100226641936,0.194764430532,0.888545795424,-0.342637043756,0.888545795424,-0.342637043756,0.100226641936,0.194764430532
9700000000.0,0.101699934571,0.196344498281,0.886836272493,-0.345764747215,0.886836272493,-0.345764747215,0.101699934571,0.196344498281
9800000000.0,0.1031835617,0.197912035199,0.885113876598,-0.348880135831,0.885113876598,-0.348880135831,0.1031835617,0.197912035199
9900000000.0,0.104677398437,0.199466975452,0.8833787294,-0.351983145586,0.8833787294,-0.351983145586,0.104677398437,0.199466975452
10000000000.0,0.106181319544,0.201009254707,0.881630952876,-0.35507371395,0.881630952876,-0.35507371395,0.106181319544,0.201009254707
