freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.309010957091,0.106114211845,0.686124835208,-0.19805127635,0.686124835208,-0.19805127635,0.309010957091,0.106114211845
5900000000.0,0.310144721813,0.107667666659,0.684822050213,-0.201196664838,0.684822050213,-0.201196664838,0.310144721813,0.107667666659
6000000000.0,0.311292154622,0.10920870935,0.683502644233,-0.204329987547,0.683502644233,-0.204329987547,0.311292154622,0.10920870935
6100000000.0,0.312453136061,0.110737201595,0.682166732352,-0.207451111814,0.682166732352,-0.207451111814,0.312453136061,0.110737201595
6200000000.0,0.313627543234,0.112253007287,0.680814433017,-0.210559907185,0.680814433017,-0.210559907185,0.313627543234,0.112253007287
6300000000.0,0.314815249961,0.113755992574,0.67944586788,-0.213656245449,0.67944586788,-0.213656245449,0.314815249961,0.113755992574
6400000000.0,0.316016126932,0.115246025885,0.678061161649,-0.216740000673,0.678061161649,-0.216740000673,0.316016126932,0.115246025885
6500000000.0,0.31723004185,0.116722977971,0.676660441945,-0.219811049236,0.676660441945,-0.219811049236,0.31723004185,0.116722977971
6600000000.0,0.318456859568,0.118186721932,0.675243839156,-0.222869269857,0.675243839156,-0.222869269857,0.318456859568,0.118186721932
6700000000.0,0.319696442219,0.119637133244,0.673811486317,-0.225914543622,0.673811486317,-0.225914543622,0.319696442219,0.119637133244
6800000000.0,0.320948649348,0.121074089787,0.672363518973,-0.228946754015,0.672363518973,-0.228946754015,0.320948649348,0.121074089787
6900000000.0,0.322213338025,0.122497471868,0.670900075064,-0.231965786937,0.670900075064,-0.231965786937,0.322213338025,0.122497471868
7000000000.0,0.323490362967,0.123907162245,0.669421294807,-0.234971530733,0.669421294807,-0.234971530733,0.323490362967,0.123907162245
7100000000.0,0.324779576651,0.125303046147,0.667927320582,-0.237963876206,0.667927320582,-0.237963876206,0.324779576651,0.125303046147
7200000000.0,0.326080829414,0.12668501129,0.666418296826,-0.240942716642,0.666418296826,-0.240942716642,0.326080829414,0.12668501129
7300000000.0,0.327393969568,0.128052947899,0.664894369927,-0.243907947824,0.664894369927,-0.243907947824,0.327393969568,0.128052947899
7400000000.0,0.328718843493,0.129406748721,0.663355688124,-0.246859468049,0.663355688124,-0.246859468049,0.328718843493,0.129406748721
7500000000.0,0.330055295737,0.130746309038,0.661802401407,-0.249797178138,0.661802401407,-0.249797178138,0.330055295737,0.130746309038
7600000000.0,0.331403169111,0.13207152668,0.660234661425,-0.252720981455,0.660234661425,-0.252720981455,0.331403169111,0.13207152668
7700000000.0,0.33276230478,0.133382302037,0.658652621394,-0.255630783909,0.658652621394,-0.255630783909,0.33276230478,0.133382302037
7800000000.0,0.334132542352,0.134678538068,0.657056436005,-0.25852649397,0.657056436005,-0.25852649397,0.334132542352,0.134678538068
7900000000.0,0.335513719964,0.135960140306,0.65544626134,-0.261408022675,0.65544626134,-0.261408022675,0.335513719964,0.135960140306
8000000000.0,0.336905674367,0.137227016869,0.653822254788,-0.264275283632,0.653822254788,-0.264275283632,0.336905674367,0.137227016869
8100000000.0,0.338308241006,0.138479078462,0.652184574961,-0.267128193029,0.652184574961,-0.267128193029,0.338308241006,0.138479078462
8200000000.0,0.339721254099,0.139716238381,0.650533381615,-0.269966669632,0.650533381615,-0.269966669632,0.339721254099,0.139716238381
8300000000.0,0.341144546719,0.140938412517,0.648868835576,-0.272790634793,0.648868835576,-0.272790634793,0.341144546719,0.140938412517
8400000000.0,0.342577950864,0.142145519356,0.647191098656,-0.275600012449,0.647191098656,-0.275600012449,0.342577950864,0.142145519356
8500000000.0,0.344021297531,0.14333747998,0.645500333589,-0.278394729121,0.645500333589,-0.278394729121,0.344021297531,0.14333747998
8600000000.0,0.345474416793,0.144514218064,0.643796703952,-0.281174713912,0.643796703952,-0.281174713912,0.345474416793,0.144514218064
8700000000.0,0.346937137862,0.145675659876,0.642080374098,-0.283939898507,0.642080374098,-0.283939898507,0.346937137862,0.145675659876
8800000000.0,0.348409289163,0.14682173427,0.640351509083,-0.286690217168,0.640351509083,-0.286690217168,0.348409289163,0.14682173427
8900000000.0,0.349890698398,0.147952372688,0.638610274608,-0.289425606729,0.638610274608,-0.289425606729,0.349890698398,0.147952372688
9000000000.0,0.351381192609,0.149067509145,0.636856836943,-0.29214600659,0.636856836943,-0.29214600659,0.351381192609,0.149067509145
9100000000.0,0.352880598248,0.15016708023,0.63509136287,-0.29485135871,0.63509136287,-0.29485135871,0.352880598248,0.15016708023
9200000000.0,0.354388741233,0.151251025095,0.633314019618,-0.2975416076,0.633314019618,-0.2975416076,0.354388741233,0.151251025095
9300000000.0,0.355905447012,0.152319285448,0.631524974804,-0.300216700315,0.631524974804,-0.300216700315,0.355905447012,0.152319285448
9400000000.0,0.357430540623,0.15337180554,0.629724396367,-0.302876586441,0.629724396367,-0.302876586441,0.357430540623,0.15337180554
9500000000.0,0.358963846747,0.154408532157,0.627912452519,-0.305521218086,0.627912452519,-0.305521218086,0.358963846747,0.154408532157
9600000000.0,0.360505189773,0.155429414609,0.62608931168,-0.308150549869,0.62608931168,-0.308150549869,0.360505189773,0.155429414609
9700000000.0,0.362054393846,0.156434404715,0.624255142427,-0.310764538905,0.624255142427,-0.310764538905,0.362054393846,0.156434404715
9800000000.0,0.363611282926,0.157423456793,0.622410113436,-0.313363144794,0.622410113436,-0.313363144794,0.363611282926,0.157423456793
9900000000.0,0.365175680839,0.158396527641,0.620554393431,-0.315946329607,0.620554393431,-0.315946329607,0.365175680839,0.158396527641
10000000000.0,0.366747411329,0.159353576529,0.618688151132,-0.318514057868,0.618688151132,-0.318514057868,0.366747411329,0.159353576529
