freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0169737359453,0.0403853250763,0.976916228232,-0.149608352704,0.976916228232,-0.149608352704,0.0169737359453,0.0403853250763
2800000000.0,0.0174503481264,0.0418273905886,0.975982226861,-0.155086423916,0.975982226861,-0.155086423916,0.0174503481264,0.0418273905886
2900000000.0,0.0179430470687,0.0432637813471,0.975015580897,-0.160557784948,0.975015580897,-0.160557784948,0.0179430470687,0.0432637813471
3000000000.0,0.0184517755219,0.0446943100692,0.974016341153,-0.166022208687,0.974016341153,-0.166022208687,0.0184517755219,0.0446943100692
3100000000.0,0.0189764727072,0.0461187903492,0.972984561793,-0.171479468724,0.972984561793,-0.171479468724,0.0189764727072,0.0461187903492
3200000000.0,0.0195170744751,0.0475370366996,0.971920300178,-0.176929339396,0.971920300178,-0.176929339396,0.0195170744751,0.0475370366996
3300000000.0,0.0200735134446,0.0489488645914,0.970823616723,-0.182371595829,0.970823616723,-0.182371595829,0.0200735134446,0.0489488645914
3400000000.0,0.0206457191251,0.0503540904924,0.969694574781,-0.187806013972,0.969694574781,-0.187806013972,0.0206457191251,0.0503540904924
3500000000.0,0.0212336180252,0.0517525319048,0.968533240535,-0.193232370631,0.968533240535,-0.193232370631,0.0212336180252,0.0517525319048
3600000000.0,0.0218371337494,0.0531440074007,0.967339682898,-0.198650443513,0.967339682898,-0.198650443513,0.0218371337494,0.0531440074007
3700000000.0,0.022456187086,0.054528336658,0.966113973435,-0.204060011248,0.966113973435,-0.204060011248,0.022456187086,0.054528336658
3800000000.0,0.0230906960858,0.0559053404935,0.964856186279,-0.209460853432,0.964856186279,-0.209460853432,0.0230906960858,0.0559053404935
3900000000.0,0.0237405761353,0.0572748408967,0.96356639806,-0.214852750651,0.96356639806,-0.214852750651,0.0237405761353,0.0572748408967
4000000000.0,0.0244057400226,0.0586366610619,0.962244687844,-0.220235484517,0.962244687844,-0.220235484517,0.0244057400226,0.0586366610619
4100000000.0,0.0250860979992,0.0599906254194,0.96089113707,-0.225608837693,0.96089113707,-0.225608837693,0.0250860979992,0.0599906254194
4200000000.0,0.0257815578375,0.0613365596669,0.959505829493,-0.230972593927,0.959505829493,-0.230972593927,0.0257815578375,0.0613365596669
4300000000.0,0.0264920248839,0.0626742907989,0.958088851134,-0.236326538076,0.958088851134,-0.236326538076,0.0264920248839,0.0626742907989
4400000000.0,0.0272174021096,0.0640036471362,0.956640290232,-0.241670456136,0.956640290232,-0.241670456136,0.0272174021096,0.0640036471362
4500000000.0,0.0279575901584,0.0653244583549,0.955160237194,-0.247004135267,0.955160237194,-0.247004135267,0.0279575901584,0.0653244583549
4600000000.0,0.0287124873918,0.0666365555142,0.953648784555,-0.252327363821,0.953648784555,-0.252327363821,0.0287124873918,0.0666365555142
4700000000.0,0.0294819899325,0.0679397710839,0.952106026931,-0.257639931364,0.952106026931,-0.257639931364,0.0294819899325,0.0679397710839
4800000000.0,0.0302659917062,0.0692339389714,0.950532060986,-0.262941628705,0.950532060986,-0.262941628705,0.0302659917062,0.0692339389714
4900000000.0,0.0310643844814,0.0705188945478,0.948926985386,-0.268232247917,0.948926985386,-0.268232247917,0.0310643844814,0.0705188945478
5000000000.0,0.0318770579083,0.0717944746737,0.947290900768,-0.273511582362,0.947290900768,-0.273511582362,0.0318770579083,0.0717944746737
5100000000.0,0.0327038995567,0.0730605177245,0.945623909698,-0.278779426712,0.945623909698,-0.278779426712,0.0327038995567,0.0730605177245
5200000000.0,0.033544794952,0.0743168636148,0.94392611664,-0.284035576974,0.94392611664,-0.284035576974,0.033544794952,0.0743168636148
5300000000.0,0.034399627612,0.0755633538227,0.942197627921,-0.289279830508,0.942197627921,-0.289279830508,0.034399627612,0.0755633538227
5400000000.0,0.0352682790809,0.0767998314131,0.940438551695,-0.294511986054,0.940438551695,-0.294511986054,0.0352682790809,0.0767998314131
5500000000.0,0.0361506289644,0.0780261410609,0.938648997914,-0.299731843745,0.938648997914,-0.299731843745,0.0361506289644,0.0780261410609
5600000000.0,0.0370465549635,0.0792421290736,0.936829078291,-0.304939205135,0.936829078291,-0.304939205135,0.0370465549635,0.0792421290736
5700000000.0,0.0379559329075,0.080447643413,0.934978906274,-0.31013387321,0.934978906274,-0.31013387321,0.0379559329075,0.080447643413
5800000000.0,0.0388786367874,0.0816425337168,0.933098597008,-0.315315652415,0.933098597008,-0.315315652415,0.0388786367874,0.0816425337168
5900000000.0,0.039814538788,0.0828266513197,0.93118826731,-0.320484348668,0.93118826731,-0.320484348668,0.039814538788,0.0828266513197
6000000000.0,0.0407635093206,0.0839998492737,0.929248035634,-0.325639769376,0.929248035634,-0.325639769376,0.0407635093206,0.0839998492737
6100000000.0,0.0417254170549,0.0851619823679,0.927278022041,-0.330781723459,0.927278022041,-0.330781723459,0.0417254170549,0.0851619823679
6200000000.0,0.0427001289504,0.0863129071481,0.925278348174,-0.33591002136,0.925278348174,-0.33591002136,0.0427001289504,0.0863129071481
6300000000.0,0.0436875102887,0.087452481936,0.92324913722,-0.341024475065,0.92324913722,-0.341024475065,0.0436875102887,0.087452481936
6400000000.0,0.0446874247039,0.088580566847,0.921190513887,-0.346124898118,0.921190513887,-0.346124898118,0.0446874247039,0.088580566847
6500000000.0,0.0456997342148,0.0896970238086,0.919102604371,-0.351211105635,0.919102604371,-0.351211105635,0.0456997342148,0.0896970238086
6600000000.0,0.0467242992553,0.0908017165779,0.916985536325,-0.35628291432,0.916985536325,-0.35628291432,0.0467242992553,0.0908017165779
6700000000.0,0.0477609787059,0.091894510758,0.914839438836,-0.36134014248,0.914839438836,-0.36134014248,0.0477609787059,0.091894510758
6800000000.0,0.0488096299241,0.092975273815,0.912664442389,-0.366382610036,0.912664442389,-0.366382610036,0.0488096299241,0.092975273815
6900000000.0,0.0498701087756,0.0940438750937,0.910460678842,-0.371410138539,0.910460678842,-0.371410138539,0.0498701087756,0.0940438750937
7000000000.0,0.050942269665,0.095100185833,0.908228281396,-0.376422551181,0.908228281396,-0.376422551181,0.050942269665,0.095100185833
7100000000.0,0.0520259655662,0.096144079181,0.905967384563,-0.381419672807,0.905967384563,-0.381419672807,0.0520259655662,0.096144079181
7200000000.0,0.0531210480533,0.0971754302093,0.903678124144,-0.386401329929,0.903678124144,-0.386401329929,0.0531210480533,0.0971754302093
7300000000.0,0.054227367331,0.0981941159271,0.901360637193,-0.391367350733,0.901360637193,-0.391367350733,0.054227367331,0.0981941159271
7400000000.0,0.0553447722652,0.0992000152948,0.899015061994,-0.396317565092,0.899015061994,-0.396317565092,0.0553447722652,0.0992000152948
7500000000.0,0.0564731104134,0.100193009237,0.896641538027,-0.401251804579,0.896641538027,-0.401251804579,0.0564731104134,0.100193009237
7600000000.0,0.0576122280553,0.101172980653,0.894240205945,-0.40616990247,0.894240205945,-0.40616990247,0.0576122280553,0.101172980653
7700000000.0,0.0587619702228,0.102139814434,0.891811207542,-0.41107169376,0.891811207542,-0.41107169376,0.0587619702228,0.102139814434
7800000000.0,0.0599221807308,0.10309339747,0.889354685724,-0.415957015166,0.889354685724,-0.415957015166,0.0599221807308,0.10309339747
7900000000.0,0.0610927022073,0.104033618659,0.886870784484,-0.420825705139,0.886870784484,-0.420825705139,0.0610927022073,0.104033618659
8000000000.0,0.0622733761236,0.104960368927,0.884359648869,-0.42567760387,0.884359648869,-0.42567760387,0.0622733761236,0.104960368927
8100000000.0,0.0634640428248,0.105873541226,0.881821424957,-0.430512553297,0.881821424957,-0.430512553297,0.0634640428248,0.105873541226
8200000000.0,0.0646645415594,0.106773030552,0.879256259825,-0.435330397113,0.879256259825,-0.435330397113,0.0646645415594,0.106773030552
8300000000.0,0.0658747105103,0.107658733953,0.876664301523,-0.44013098077,0.876664301523,-0.44013098077,0.0658747105103,0.107658733953
8400000000.0,0.0670943868239,0.108530550535,0.874045699042,-0.444914151487,0.874045699042,-0.444914151487,0.0670943868239,0.108530550535
8500000000.0,0.0683234066411,0.10938838147,0.871400602293,-0.449679758255,0.871400602293,-0.449679758255,0.0683234066411,0.10938838147
8600000000.0,0.0695616051264,0.110232130008,0.868729162073,-0.454427651838,0.868729162073,-0.454427651838,0.0695616051264,0.110232130008
8700000000.0,0.0708088164986,0.111061701481,0.866031530039,-0.459157684783,0.866031530039,-0.459157684783,0.0708088164986,0.111061701481
8800000000.0,0.0720648740598,0.111877003309,0.863307858683,-0.46386971142,0.863307858683,-0.46386971142,0.0720648740598,0.111877003309
8900000000.0,0.0733296102261,0.112677945009,0.860558301298,-0.468563587867,0.860558301298,-0.468563587867,0.0733296102261,0.112677945009
9000000000.0,0.0746028565565,0.113464438201,0.857783011959,-0.473239172032,0.857783011959,-0.473239172032,0.0746028565565,0.113464438201
9100000000.0,0.0758844437831,0.114236396609,0.854982145489,-0.477896323614,0.854982145489,-0.477896323614,0.0758844437831,0.114236396609
9200000000.0,0.0771742018403,0.114993736073,0.852155857432,-0.482534904111,0.852155857432,-0.482534904111,0.0771742018403,0.114993736073
9300000000.0,0.0784719598945,0.115736374547,0.849304304032,-0.487154776812,0.849304304032,-0.487154776812,0.0784719598945,0.115736374547
9400000000.0,0.0797775463731,0.116464232107,0.846427642198,-0.491755806806,0.846427642198,-0.491755806806,0.0797775463731,0.116464232107
9500000000.0,0.0810907889942,0.117177230953,0.843526029481,-0.496337860981,0.843526029481,-0.496337860981,0.0810907889942,0.117177230953
9600000000.0,0.0824115147956,0.117875295415,0.840599624049,-0.500900808019,0.840599624049,-0.500900808019,0.0824115147956,0.117875295415
9700000000.0,0.0837395501637,0.118558351952,0.837648584656,-0.505444518405,0.837648584656,-0.505444518405,0.0837395501637,0.118558351952
9800000000.0,0.0850747208627,0.119226329156,0.834673070618,-0.509968864416,0.834673070618,-0.509968864416,0.0850747208627,0.119226329156
9900000000.0,0.0864168520633,0.119879157755,0.831673241788,-0.514473720128,0.831673241788,-0.514473720128,0.0864168520633,0.119879157755
10000000000.0,0.0877657683713,0.120516770614,0.828649258525,-0.518958961411,0.828649258525,-0.518958961411,0.0877657683713,0.120516770614
