freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.00517280610005,-0.0551662704087,0.993290991544,-0.097551097001,0.993290991544,-0.097551097001,-0.00517280610005,-0.0551662704087
5100000000.0,-0.00539228534618,-0.0562568246799,0.993034232385,-0.0994915308839,0.993034232385,-0.0994915308839,-0.00539228534618,-0.0562568246799
5200000000.0,-0.00561604536499,-0.0573465628236,0.992772462487,-0.101431260394,0.992772462487,-0.101431260394,-0.00561604536499,-0.0573465628236
5300000000.0,-0.00584408272218,-0.0584354658778,0.992505684742,-0.103370267861,0.992505684742,-0.103370267861,-0.00584408272218,-0.0584354658778
5400000000.0,-0.0060763938822,-0.0595235148518,0.992233902142,-0.105308535573,0.992233902142,-0.105308535573,-0.0060763938822,-0.0595235148518
5500000000.0,-0.00631297520756,-0.0606106907278,0.991957117785,-0.107246045782,0.991957117785,-0.107246045782,-0.00631297520756,-0.0606106907278
5600000000.0,-0.00655382295816,-0.0616969744631,0.991675334869,-0.109182780708,0.991675334869,-0.109182780708,-0.00655382295816,-0.0616969744631
5700000000.0,-0.00679893329069,-0.0627823469919,0.9913885567,-0.111118722534,0.9913885567,-0.111118722534,-0.00679893329069,-0.0627823469919
5800000000.0,-0.00704830225807,-0.0638667892269,0.991096786684,-0.113053853417,0.991096786684,-0.113053853417,-0.00704830225807,-0.0638667892269
5900000000.0,-0.00730192580893,-0.0649502820615,0.990800028334,-0.114988155481,0.990800028334,-0.114988155481,-0.00730192580893,-0.0649502820615
6000000000.0,-0.00755979978712,-0.0660328063713,0.990498285264,-0.116921610827,0.990498285264,-0.116921610827,-0.00755979978712,-0.0660328063713
6100000000.0,-0.00782191993123,-0.067114343016,0.990191561196,-0.11885420153,0.990191561196,-0.11885420153,-0.00782191993123,-0.067114343016
6200000000.0,-0.00808828187419,-0.068194872841,0.989879859954,-0.120785909644,0.989879859954,-0.120785909644,-0.00808828187419,-0.068194872841
6300000000.0,-0.00835888114284,-0.0692743766792,0.989563185467,-0.122716717199,0.989563185467,-0.122716717199,-0.00835888114284,-0.0692743766792
6400000000.0,-0.00863371315764,-0.0703528353526,0.98924154177,-0.124646606211,0.98924154177,-0.124646606211,-0.00863371315764,-0.0703528353526
6500000000.0,-0.00891277323225,-0.071430229674,0.988914933,-0.126575558675,0.988914933,-0.126575558675,-0.00891277323225,-0.071430229674
6600000000.0,-0.00919605657326,-0.0725065404487,0.988583363403,-0.128503556572,0.988583363403,-0.128503556572,-0.00919605657326,-0.0725065404487
6700000000.0,-0.00948355827992,-0.0735817484758,0.988246837326,-0.130430581871,0.988246837326,-0.130430581871,-0.00948355827992,-0.0735817484758
6800000000.0,-0.00977527334385,-0.0746558345502,0.987905359225,-0.132356616528,0.987905359225,-0.132356616528,-0.00977527334385,-0.0746558345502
6900000000.0,-0.0100711966488,-0.0757287794638,0.987558933657,-0.134281642489,0.987558933657,-0.134281642489,-0.0100711966488,-0.0757287794638
7000000000.0,-0.0103713229705,-0.0768005640073,0.987207565289,-0.136205641692,0.987207565289,-0.136205641692,-0.0103713229705,-0.0768005640073
7100000000.0,-0.0106756469765,-0.0778711689715,0.986851258889,-0.13812859607,0.986851258889,-0.13812859607,-0.0106756469765,-0.0778711689715
7200000000.0,-0.0109841632256,-0.0789405751489,0.986490019333,-0.140050487548,0.986490019333,-0.140050487548,-0.0109841632256,-0.0789405751489
7300000000.0,-0.0112968661685,-0.0800087633352,0.986123851602,-0.14197129805,0.986123851602,-0.14197129805,-0.0112968661685,-0.0800087633352
7400000000.0,-0.011613750147,-0.0810757143309,0.985752760782,-0.143891009499,0.985752760782,-0.143891009499,-0.011613750147,-0.0810757143309
7500000000.0,-0.0119348093939,-0.0821414089423,0.985376752065,-0.145809603814,0.985376752065,-0.145809603814,-0.0119348093939,-0.0821414089423
7600000000.0,-0.0122600380335,-0.0832058279835,0.984995830746,-0.14772706292,0.984995830746,-0.14772706292,-0.0122600380335,-0.0832058279835
7700000000.0,-0.0125894300808,-0.0842689522775,0.98461000223,-0.149643368743,0.98461000223,-0.149643368743,-0.0125894300808,-0.0842689522775
7800000000.0,-0.0129229794421,-0.0853307626574,0.984219272022,-0.151558503211,0.984219272022,-0.151558503211,-0.0129229794421,-0.0853307626574
7900000000.0,-0.0132606799145,-0.0863912399683,0.983823645738,-0.153472448263,0.983823645738,-0.153472448263,-0.0132606799145,-0.0863912399683
8000000000.0,-0.013602525186,-0.0874503650683,0.983423129093,-0.155385185842,0.983423129093,-0.155385185842,-0.013602525186,-0.0874503650683
8100000000.0,-0.0139485088357,-0.08850811883,0.983017727914,-0.1572966979,0.983017727914,-0.1572966979,-0.0139485088357,-0.08850811883
8200000000.0,-0.0142986243336,-0.0895644821416,0.982607448126,-0.1592069664,0.982607448126,-0.1592069664,-0.0142986243336,-0.0895644821416
8300000000.0,-0.0146528650407,-0.0906194359086,0.982192295766,-0.161115973318,0.982192295766,-0.161115973318,-0.0146528650407,-0.0906194359086
8400000000.0,-0.0150112242091,-0.091672961055,0.98177227697,-0.16302370064,0.98177227697,-0.16302370064,-0.0150112242091,-0.091672961055
8500000000.0,-0.015373694982,-0.0927250385242,0.981347397982,-0.16493013037,0.981347397982,-0.16493013037,-0.015373694982,-0.0927250385242
8600000000.0,-0.0157402703938,-0.0937756492809,0.98091766515,-0.166835244526,0.98091766515,-0.166835244526,-0.0157402703938,-0.0937756492809
8700000000.0,-0.0161109433702,-0.094824774312,0.980483084926,-0.168739025143,0.980483084926,-0.168739025143,-0.0161109433702,-0.094824774312
8800000000.0,-0.0164857067284,-0.0958723946279,0.980043663867,-0.170641454276,0.980043663867,-0.170641454276,-0.0164857067284,-0.0958723946279
8900000000.0,-0.016864553177,-0.0969184912638,0.979599408635,-0.172542514,0.979599408635,-0.172542514,-0.016864553177,-0.0969184912638
9000000000.0,-0.0172474753165,-0.097963045281,0.979150325993,-0.174442186409,0.979150325993,-0.174442186409,-0.0172474753165,-0.097963045281
9100000000.0,-0.0176344656389,-0.0990060377681,0.978696422811,-0.176340453621,0.978696422811,-0.176340453621,-0.0176344656389,-0.0990060377681
9200000000.0,-0.0180255165286,-0.100047449842,0.978237706062,-0.178237297779,0.978237706062,-0.178237297779,-0.0180255165286,-0.100047449842
9300000000.0,-0.018420620262,-0.101087262649,0.97777418282,-0.18013270105,0.97777418282,-0.18013270105,-0.018420620262,-0.101087262649
9400000000.0,-0.0188197690077,-0.102125457367,0.977305860266,-0.182026645626,0.977305860266,-0.182026645626,-0.0188197690077,-0.102125457367
9500000000.0,-0.0192229548271,-0.103162015205,0.97683274568,-0.18391911373,0.97683274568,-0.18391911373,-0.0192229548271,-0.103162015205
9600000000.0,-0.0196301696744,-0.104196917407,0.976354846448,-0.18581008761,0.976354846448,-0.18581008761,-0.0196301696744,-0.104196917407
9700000000.0,-0.0200414053969,-0.105230145248,0.975872170056,-0.187699549548,0.975872170056,-0.187699549548,-0.0200414053969,-0.105230145248
9800000000.0,-0.0204566537349,-0.106261680042,0.975384724093,-0.189587481854,0.975384724093,-0.189587481854,-0.0204566537349,-0.106261680042
9900000000.0,-0.0208759063225,-0.107291503138,0.974892516252,-0.191473866871,0.974892516252,-0.191473866871,-0.0208759063225,-0.107291503138
10000000000.0,-0.0212991546875,-0.108319595922,0.974395554324,-0.193358686978,0.974395554324,-0.193358686978,-0.0212991546875,-0.108319595922
