freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.0402709278782,-0.135716075149,0.945305973003,-0.288558660255,0.945305973003,-0.288558660255,-0.0402709278782,-0.135716075149
5000000000.0,-0.0419077643325,-0.138116414936,0.94317586725,-0.294080761912,0.94317586725,-0.294080761912,-0.0419077643325,-0.138116414936
5100000000.0,-0.0435719287768,-0.140495380268,0.941008257212,-0.29958159301,0.941008257212,-0.29958159301,-0.0435719287768,-0.140495380268
5200000000.0,-0.0452631010569,-0.142852644292,0.938803446037,-0.305060825298,0.938803446037,-0.305060825298,-0.0452631010569,-0.142852644292
5300000000.0,-0.0469809568521,-0.145187885771,0.936561740762,-0.310518136018,0.936561740762,-0.310518136018,-0.0469809568521,-0.145187885771
5400000000.0,-0.0487251677928,-0.147500789142,0.934283452188,-0.315953207962,0.934283452188,-0.315953207962,-0.0487251677928,-0.147500789142
5500000000.0,-0.0504954015784,-0.149791044574,0.931968894763,-0.32136572953,0.931968894763,-0.32136572953,-0.0504954015784,-0.149791044574
5600000000.0,-0.0522913220964,-0.152058348021,0.929618386458,-0.326755394775,0.929618386458,-0.326755394775,-0.0522913220964,-0.152058348021
5700000000.0,-0.0541125895416,-0.154302401269,0.927232248647,-0.332121903459,0.927232248647,-0.332121903459,-0.0541125895416,-0.154302401269
5800000000.0,-0.0559588605368,-0.156522911986,0.92481080598,-0.337464961091,0.92481080598,-0.337464961091,-0.0559588605368,-0.156522911986
5900000000.0,-0.0578297882535,-0.158719593763,0.92235438627,-0.342784278973,0.92235438627,-0.342784278973,-0.0578297882535,-0.158719593763
6000000000.0,-0.0597250225331,-0.160892166159,0.919863320358,-0.34807957424,0.919863320358,-0.34807957424,-0.0597250225331,-0.160892166159
6100000000.0,-0.0616442100084,-0.163040354732,0.917337941998,-0.353350569892,0.917337941998,-0.353350569892,-0.0616442100084,-0.163040354732
6200000000.0,-0.0635869942259,-0.165163891083,0.914778587731,-0.358596994832,0.914778587731,-0.358596994832,-0.0635869942259,-0.165163891083
6300000000.0,-0.0655530157677,-0.167262512879,0.912185596758,-0.363818583891,0.912185596758,-0.363818583891,-0.0655530157677,-0.167262512879
6400000000.0,-0.0675419123738,-0.16933596389,0.909559310821,-0.36901507786,0.909559310821,-0.36901507786,-0.0675419123738,-0.16933596389
6500000000.0,-0.0695533190645,-0.171383994009,0.906900074078,-0.37418622351,0.906900074078,-0.37418622351,-0.0695533190645,-0.171383994009
6600000000.0,-0.0715868682624,-0.173406359278,0.904208232976,-0.379331773618,0.904208232976,-0.379331773618,-0.0715868682624,-0.173406359278
6700000000.0,-0.0736421899147,-0.175402821909,0.901484136132,-0.384451486979,0.901484136132,-0.384451486979,-0.0736421899147,-0.175402821909
6800000000.0,-0.0757189116152,-0.1773731503,0.898728134207,-0.389545128427,0.898728134207,-0.389545128427,-0.0757189116152,-0.1773731503
6900000000.0,-0.077816658726,-0.179317119051,0.895940579784,-0.394612468845,0.895940579784,-0.394612468845,-0.077816658726,-0.179317119051
7000000000.0,-0.0799350544986,-0.181234508975,0.893121827245,-0.399653285174,0.893121827245,-0.399653285174,-0.0799350544986,-0.181234508975
7100000000.0,-0.0820737201949,-0.183125107107,0.890272232649,-0.404667360424,0.890272232649,-0.404667360424,-0.0820737201949,-0.183125107107
7200000000.0,-0.0842322752077,-0.184988706712,0.887392153612,-0.409654483672,0.887392153612,-0.409654483672,-0.0842322752077,-0.184988706712
7300000000.0,-0.0864103371806,-0.186825107286,0.884481949182,-0.414614450069,0.884481949182,-0.414614450069,-0.0864103371806,-0.186825107286
7400000000.0,-0.0886075221271,-0.18863411456,0.881541979724,-0.419547060834,0.881541979724,-0.419547060834,-0.0886075221271,-0.18863411456
7500000000.0,-0.0908234445492,-0.190415540498,0.878572606797,-0.424452123255,0.878572606797,-0.424452123255,-0.0908234445492,-0.190415540498
7600000000.0,-0.0930577175551,-0.192169203289,0.875574193034,-0.429329450678,0.875574193034,-0.429329450678,-0.0930577175551,-0.192169203289
7700000000.0,-0.0953099529764,-0.193894927346,0.872547102028,-0.4341788625,0.872547102028,-0.4341788625,-0.0953099529764,-0.193894927346
7800000000.0,-0.0975797614841,-0.195592543292,0.869491698211,-0.439000184157,0.869491698211,-0.439000184157,-0.0975797614841,-0.195592543292
7900000000.0,-0.0998667527037,-0.197261887953,0.866408346742,-0.443793247109,0.866408346742,-0.443793247109,-0.0998667527037,-0.197261887953
8000000000.0,-0.102170535329,-0.198902804338,0.863297413388,-0.448557888825,0.863297413388,-0.448557888825,-0.102170535329,-0.198902804338
8100000000.0,-0.104490717237,-0.200515141627,0.860159264411,-0.453293952763,0.860159264411,-0.453293952763,-0.104490717237,-0.200515141627
8200000000.0,-0.106826905597,-0.202098755152,0.856994266455,-0.458001288346,0.856994266455,-0.458001288346,-0.106826905597,-0.202098755152
8300000000.0,-0.109178706984,-0.203653506371,0.853802786437,-0.462679750942,0.853802786437,-0.462679750942,-0.109178706984,-0.203653506371
8400000000.0,-0.111545727486,-0.205179262853,0.850585191432,-0.467329201836,0.850585191432,-0.467329201836,-0.111545727486,-0.205179262853
8500000000.0,-0.113927572817,-0.206675898243,0.847341848566,-0.471949508202,0.847341848566,-0.471949508202,-0.113927572817,-0.206675898243
8600000000.0,-0.116323848417,-0.208143292241,0.844073124908,-0.476540543071,0.844073124908,-0.476540543071,-0.116323848417,-0.208143292241
8700000000.0,-0.118734159565,-0.20958133057,0.840779387363,-0.481102185302,0.840779387363,-0.481102185302,-0.118734159565,-0.20958133057
8800000000.0,-0.121158111478,-0.210989904945,0.837461002568,-0.485634319544,0.837461002568,-0.485634319544,-0.121158111478,-0.210989904945
8900000000.0,-0.123595309418,-0.212368913034,0.834118336784,-0.490136836198,0.834118336784,-0.490136836198,-0.123595309418,-0.212368913034
9000000000.0,-0.12604535879,-0.213718258431,0.830751755801,-0.494609631383,0.830751755801,-0.494609631383,-0.12604535879,-0.213718258431
9100000000.0,-0.128507865244,-0.215037850612,0.827361624828,-0.499052606891,0.827361624828,-0.499052606891,-0.128507865244,-0.215037850612
9200000000.0,-0.130982434774,-0.216327604895,0.823948308402,-0.503465670146,0.823948308402,-0.503465670146,-0.130982434774,-0.216327604895
9300000000.0,-0.133468673813,-0.217587442403,0.820512170285,-0.507848734161,0.820512170285,-0.507848734161,-0.133468673813,-0.217587442403
9400000000.0,-0.135966189331,-0.218817290018,0.81705357337,-0.512201717488,0.81705357337,-0.512201717488,-0.135966189331,-0.218817290018
9500000000.0,-0.138474588926,-0.220017080336,0.813572879585,-0.516524544175,0.813572879585,-0.516524544175,-0.138474588926,-0.220017080336
9600000000.0,-0.140993480916,-0.221186751623,0.810070449804,-0.520817143713,0.810070449804,-0.520817143713,-0.140993480916,-0.221186751623
9700000000.0,-0.143522474433,-0.222326247762,0.80654664375,-0.525079450985,0.80654664375,-0.525079450985,-0.143522474433,-0.222326247762
9800000000.0,-0.146061179508,-0.223435518211,0.80300181991,-0.529311406214,0.80300181991,-0.529311406214,-0.146061179508,-0.223435518211
9900000000.0,-0.148609207159,-0.224514517946,0.799436335445,-0.533512954911,0.799436335445,-0.533512954911,-0.148609207159,-0.224514517946
10000000000.0,-0.151166169476,-0.225563207411,0.795850546107,-0.537684047815,0.795850546107,-0.537684047815,-0.151166169476,-0.225563207411
