freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.00676924011455,-0.0764999538586,0.993020467597,-0.0877674936099,0.993020467597,-0.0877674936099,-0.00676924011455,-0.0764999538586
2500000000.0,-0.007345551132,-0.0796493654659,0.992438491806,-0.091388149499,0.992438491806,-0.091388149499,-0.007345551132,-0.0796493654659
2600000000.0,-0.00794484426353,-0.0827938380755,0.991833311507,-0.0950040463419,0.991833311507,-0.0950040463419,-0.00794484426353,-0.0827938380755
2700000000.0,-0.0085670621476,-0.0859331477741,0.991204983529,-0.0986149637477,0.991204983529,-0.0986149637477,-0.0085670621476,-0.0859331477741
2800000000.0,-0.00921214440622,-0.0890670705714,0.990553567736,-0.102220681154,0.990553567736,-0.102220681154,-0.00921214440622,-0.0890670705714
2900000000.0,-0.00988002763641,-0.0921953825018,0.989879127034,-0.105820977932,0.989879127034,-0.105820977932,-0.00988002763641,-0.0921953825018
3000000000.0,-0.0105706454045,-0.0953178597241,0.989181727371,-0.109415633492,0.989181727371,-0.109415633492,-0.0105706454045,-0.0953178597241
3100000000.0,-0.0112839282428,-0.0984342786177,0.988461437737,-0.113004427383,0.988461437737,-0.113004427383,-0.0112839282428,-0.0984342786177
3200000000.0,-0.0120198036495,-0.101544415877,0.98771833017,-0.11658713939,0.98771833017,-0.11658713939,-0.0120198036495,-0.101544415877
3300000000.0,-0.01277819609,-0.1046480486,0.986952479745,-0.120163549627,0.986952479745,-0.120163549627,-0.01277819609,-0.1046480486
3400000000.0,-0.0135590270014,-0.107744954383,0.986163964572,-0.123733438633,0.986163964572,-0.123733438633,-0.0135590270014,-0.107744954383
3500000000.0,-0.0143622147989,-0.110834911403,0.985352865788,-0.127296587461,0.985352865788,-0.127296587461,-0.0143622147989,-0.110834911403
3600000000.0,-0.0151876748842,-0.113917698501,0.984519267548,-0.130852777761,0.984519267548,-0.130852777761,-0.0151876748842,-0.113917698501
3700000000.0,-0.0160353196568,-0.116993095272,0.983663257013,-0.134401791875,0.983663257013,-0.134401791875,-0.0160353196568,-0.116993095272
3800000000.0,-0.0169050585259,-0.120060882139,0.982784924336,-0.13794341291,0.982784924336,-0.13794341291,-0.0169050585259,-0.120060882139
3900000000.0,-0.0177967979257,-0.123120840438,0.981884362646,-0.141477424829,0.981884362646,-0.141477424829,-0.0177967979257,-0.123120840438
4000000000.0,-0.0187104413321,-0.12617275249,0.980961668035,-0.145003612524,0.980961668035,-0.145003612524,-0.0187104413321,-0.12617275249
4100000000.0,-0.0196458892805,-0.129216401681,0.980016939533,-0.148521761899,0.980016939533,-0.148521761899,-0.0196458892805,-0.129216401681
4200000000.0,-0.0206030393868,-0.132251572536,0.979050279094,-0.152031659942,0.979050279094,-0.152031659942,-0.0206030393868,-0.132251572536
4300000000.0,-0.0215817863689,-0.135278050788,0.978061791566,-0.155533094803,0.978061791566,-0.155533094803,-0.0215817863689,-0.135278050788
4400000000.0,-0.0225820220703,-0.138295623453,0.977051584675,-0.159025855865,0.977051584675,-0.159025855865,-0.0225820220703,-0.138295623453
4500000000.0,-0.0236036354859,-0.141304078898,0.976019768994,-0.162509733815,0.976019768994,-0.162509733815,-0.0236036354859,-0.141304078898
4600000000.0,-0.0246465127882,-0.144303206907,0.974966457916,-0.165984520714,0.974966457916,-0.165984520714,-0.0246465127882,-0.144303206907
4700000000.0,-0.0257105373562,-0.14729279875,0.973891767631,-0.169450010064,0.973891767631,-0.169450010064,-0.0257105373562,-0.14729279875
4800000000.0,-0.0267955898049,-0.150272647246,0.972795817088,-0.172905996876,0.972795817088,-0.172905996876,-0.0267955898049,-0.150272647246
4900000000.0,-0.0279015480168,-0.153242546825,0.97167872797,-0.176352277734,0.97167872797,-0.176352277734,-0.0279015480168,-0.153242546825
5000000000.0,-0.0290282871743,-0.156202293594,0.970540624657,-0.179788650854,0.970540624657,-0.179788650854,-0.0290282871743,-0.156202293594
5100000000.0,-0.0301756797939,-0.15915168539,0.969381634196,-0.183214916154,0.969381634196,-0.183214916154,-0.0301756797939,-0.15915168539
5200000000.0,-0.0313435957615,-0.162090521847,0.96820188626,-0.186630875303,0.96820188626,-0.186630875303,-0.0313435957615,-0.162090521847
5300000000.0,-0.0325319023687,-0.165018604444,0.967001513118,-0.190036331789,0.967001513118,-0.190036331789,-0.0325319023687,-0.165018604444
5400000000.0,-0.0337404643506,-0.167935736568,0.965780649592,-0.19343109097,0.965780649592,-0.19343109097,-0.0337404643506,-0.167935736568
5500000000.0,-0.0349691439247,-0.170841723565,0.964539433019,-0.196814960131,0.964539433019,-0.196814960131,-0.0349691439247,-0.170841723565
5600000000.0,-0.0362178008308,-0.173736372791,0.963278003214,-0.200187748536,0.963278003214,-0.200187748536,-0.0362178008308,-0.173736372791
5700000000.0,-0.0374862923719,-0.176619493665,0.961996502426,-0.203549267483,0.961996502426,-0.203549267483,-0.0374862923719,-0.176619493665
5800000000.0,-0.0387744734563,-0.179490897717,0.960695075296,-0.206899330352,0.960695075296,-0.206899330352,-0.0387744734563,-0.179490897717
5900000000.0,-0.0400821966406,-0.182350398639,0.959373868817,-0.210237752654,0.959373868817,-0.210237752654,-0.0400821966406,-0.182350398639
6000000000.0,-0.0414093121735,-0.185197812326,0.958033032284,-0.21356435208,0.958033032284,-0.21356435208,-0.0414093121735,-0.185197812326
6100000000.0,-0.0427556680407,-0.188032956928,0.956672717258,-0.216878948545,0.956672717258,-0.216878948545,-0.0427556680407,-0.188032956928
6200000000.0,-0.0441211100103,-0.190855652885,0.95529307751,-0.220181364233,0.95529307751,-0.220181364233,-0.0441211100103,-0.190855652885
6300000000.0,-0.0455054816796,-0.193665722977,0.953894268984,-0.223471423641,0.953894268984,-0.223471423641,-0.0455054816796,-0.193665722977
6400000000.0,-0.0469086245219,-0.196462992359,0.952476449745,-0.226748953618,0.952476449745,-0.226748953618,-0.0469086245219,-0.196462992359
6500000000.0,-0.0483303779343,-0.199247288603,0.951039779929,-0.230013783406,0.951039779929,-0.230013783406,-0.0483303779343,-0.199247288603
6600000000.0,-0.0497705792866,-0.202018441733,0.949584421701,-0.233265744679,0.949584421701,-0.233265744679,-0.0497705792866,-0.202018441733
6700000000.0,-0.0512290639704,-0.204776284262,0.9481105392,-0.236504671577,0.9481105392,-0.236504671577,-0.0512290639704,-0.204776284262
6800000000.0,-0.0527056654484,-0.207520651228,0.946618298492,-0.239730400744,0.946618298492,-0.239730400744,-0.0527056654484,-0.207520651228
6900000000.0,-0.0542002153053,-0.210251380224,0.945107867518,-0.24294277136,0.945107867518,-0.24294277136,-0.0542002153053,-0.210251380224
7000000000.0,-0.0557125432981,-0.212968311432,0.943579416046,-0.246141625175,0.943579416046,-0.246141625175,-0.0557125432981,-0.212968311432
7100000000.0,-0.0572424774077,-0.215671287652,0.942033115615,-0.249326806537,0.942033115615,-0.249326806537,-0.0572424774077,-0.215671287652
7200000000.0,-0.0587898438905,-0.21836015433,0.94046913949,-0.252498162422,0.94046913949,-0.252498162422,-0.0587898438905,-0.21836015433
7300000000.0,-0.0603544673302,-0.221034759588,0.938887662604,-0.255655542463,0.938887662604,-0.255655542463,-0.0603544673302,-0.221034759588
7400000000.0,-0.0619361706907,-0.223694954243,0.937288861507,-0.258798798977,0.937288861507,-0.258798798977,-0.0619361706907,-0.223694954243
7500000000.0,-0.0635347753684,-0.22634059184,0.935672914315,-0.261927786986,0.935672914315,-0.261927786986,-0.0635347753684,-0.22634059184
7600000000.0,-0.0651501012455,-0.228971528669,0.934040000656,-0.265042364244,0.934040000656,-0.265042364244,-0.0651501012455,-0.228971528669
7700000000.0,-0.0667819667431,-0.231587623788,0.932390301617,-0.268142391257,0.932390301617,-0.268142391257,-0.0667819667431,-0.231587623788
7800000000.0,-0.0684301888747,-0.234188739041,0.930723999689,-0.271227731304,0.930723999689,-0.271227731304,-0.0684301888747,-0.234188739041
7900000000.0,-0.0700945832995,-0.236774739082,0.929041278716,-0.274298250456,0.929041278716,-0.274298250456,-0.0700945832995,-0.236774739082
8000000000.0,-0.0717749643767,-0.239345491385,0.927342323839,-0.277353817594,0.927342323839,-0.277353817594,-0.0717749643767,-0.239345491385
8100000000.0,-0.0734711452191,-0.241900866266,0.925627321443,-0.280394304426,0.925627321443,-0.280394304426,-0.0734711452191,-0.241900866266
8200000000.0,-0.0751829377465,-0.244440736894,0.923896459104,-0.2834195855,0.923896459104,-0.2834195855,-0.0751829377465,-0.244440736894
8300000000.0,-0.0769101527404,-0.246964979304,0.922149925534,-0.286429538217,0.922149925534,-0.286429538217,-0.0769101527404,-0.246964979304
8400000000.0,-0.0786525998975,-0.249473472411,0.920387910526,-0.289424042846,0.920387910526,-0.289424042846,-0.0786525998975,-0.249473472411
8500000000.0,-0.0804100878834,-0.251966098019,0.918610604903,-0.292402982535,0.918610604903,-0.292402982535,-0.0804100878834,-0.251966098019
8600000000.0,-0.0821824243869,-0.254442740829,0.916818200462,-0.295366243315,0.916818200462,-0.295366243315,-0.0821824243869,-0.254442740829
8700000000.0,-0.0839694161731,-0.25690328845,0.915010889922,-0.298313714116,0.915010889922,-0.298313714116,-0.0839694161731,-0.25690328845
8800000000.0,-0.0857708691375,-0.259347631402,0.913188866868,-0.301245286769,0.913188866868,-0.301245286769,-0.0857708691375,-0.259347631402
8900000000.0,-0.0875865883591,-0.261775663124,0.911352325699,-0.30416085601,0.911352325699,-0.30416085601,-0.0875865883591,-0.261775663124
9000000000.0,-0.0894163781539,-0.264187279976,0.909501461575,-0.307060319491,0.909501461575,-0.307060319491,-0.0894163781539,-0.264187279976
9100000000.0,-0.0912600421274,-0.266582381245,0.907636470365,-0.309943577777,0.907636470365,-0.309943577777,-0.0912600421274,-0.266582381245
9200000000.0,-0.0931173832279,-0.268960869142,0.90575754859,-0.312810534351,0.90575754859,-0.312810534351,-0.0931173832279,-0.268960869142
9300000000.0,-0.0949882037986,-0.271322648806,0.903864893377,-0.315661095613,0.903864893377,-0.315661095613,-0.0949882037986,-0.271322648806
9400000000.0,-0.0968723056302,-0.273667628302,0.901958702401,-0.318495170882,0.901958702401,-0.318495170882,-0.0968723056302,-0.273667628302
9500000000.0,-0.0987694900122,-0.27599571862,0.900039173835,-0.321312672392,0.900039173835,-0.321312672392,-0.0987694900122,-0.27599571862
9600000000.0,-0.100679557785,-0.278306833669,0.898106506301,-0.324113515289,0.898106506301,-0.324113515289,-0.100679557785,-0.278306833669
9700000000.0,-0.102602309391,-0.280600890278,0.896160898815,-0.326897617631,0.896160898815,-0.326897617631,-0.102602309391,-0.280600890278
9800000000.0,-0.104537544923,-0.282877808187,0.894202550738,-0.329664900378,0.894202550738,-0.329664900378,-0.104537544923,-0.282877808187
9900000000.0,-0.106485064181,-0.285137510039,0.892231661728,-0.33241528739,0.892231661728,-0.33241528739,-0.106485064181,-0.285137510039
10000000000.0,-0.108444666714,-0.287379921379,0.890248431683,-0.335148705415,0.890248431683,-0.335148705415,-0.108444666714,-0.287379921379
