freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.81909055301,-0.383206179297,0.180888201649,-0.385658169763,0.180888201649,-0.385658169763,-0.81909055301,-0.383206179297
3500000000.0,-0.827479386438,-0.376058072796,0.172499151605,-0.378583358724,0.172499151605,-0.378583358724,-0.827479386438,-0.376058072796
3600000000.0,-0.835333736946,-0.369067523946,0.164644578899,-0.371666166187,0.164644578899,-0.371666166187,-0.835333736946,-0.369067523946
3700000000.0,-0.842694781955,-0.362239396954,0.157283306087,-0.364911455429,0.157283306087,-0.364911455429,-0.842694781955,-0.362239396954
3800000000.0,-0.849600192978,-0.355576584856,0.150377661637,-0.358322118566,0.150377661637,-0.358322118566,-0.849600192978,-0.355576584856
3900000000.0,-0.856084432883,-0.349080382557,0.143893182663,-0.351899449598,0.143893182663,-0.351899449598,-0.856084432883,-0.349080382557
4000000000.0,-0.862179033808,-0.342750796336,0.137798337009,-0.345643453911,0.137798337009,-0.345643453911,-0.862179033808,-0.342750796336
4100000000.0,-0.86791285495,-0.336586800318,0.13206426546,-0.33955310476,0.13206426546,-0.33955310476,-0.86791285495,-0.336586800318
4200000000.0,-0.873312320252,-0.330586548783,0.126664544059,-0.333626555571,0.126664544059,-0.333626555571,-0.873312320252,-0.330586548783
4300000000.0,-0.878401636522,-0.324747551672,0.121574965979,-0.32786131545,0.121574965979,-0.32786131545,-0.878401636522,-0.324747551672
4400000000.0,-0.883202992884,-0.319066819459,0.116773342084,-0.322254394065,0.116773342084,-0.322254394065,-0.883202992884,-0.319066819459
4500000000.0,-0.887736742635,-0.313540982552,0.11223931906,-0.316802421033,0.11223931906,-0.316802421033,-0.887736742635,-0.313540982552
4600000000.0,-0.892021568723,-0.308166389483,0.107954213946,-0.311501744124,0.107954213946,-0.311501744124,-0.892021568723,-0.308166389483
4700000000.0,-0.896074634062,-0.302939187472,0.103900863815,-0.30634850982,0.103900863815,-0.30634850982,-0.896074634062,-0.302939187472
4800000000.0,-0.899911717922,-0.297855388341,0.100063489384,-0.301338729229,0.100063489384,-0.301338729229,-0.899911717922,-0.297855388341
4900000000.0,-0.903547339571,-0.29291092224,0.0964275713712,-0.296468331815,0.0964275713712,-0.296468331815,-0.903547339571,-0.29291092224
5000000000.0,-0.906994870313,-0.28810168126,0.0929797384609,-0.291733209005,0.0929797384609,-0.291733209005,-0.906994870313,-0.28810168126
5100000000.0,-0.910266634961,-0.283423554639,0.0897076658288,-0.2871292494,0.0897076658288,-0.2871292494,-0.910266634961,-0.283423554639
5200000000.0,-0.913374003742,-0.278872456998,0.086599983235,-0.282652367013,0.086599983235,-0.282652367013,-0.913374003742,-0.278872456998
5300000000.0,-0.91632747554,-0.274444350795,0.0836461917837,-0.278298523718,0.0836461917837,-0.278298523718,-0.91632747554,-0.274444350795
5400000000.0,-0.919136753305,-0.270135263992,0.0808365885159,-0.274063746916,0.0808365885159,-0.274063746916,-0.919136753305,-0.270135263992
5500000000.0,-0.921810812376,-0.265941303754,0.0781621980793,-0.26994414324,0.0781621980793,-0.26994414324,-0.921810812376,-0.265941303754
5600000000.0,-0.924357962432,-0.261858666885,0.0756147107855,-0.265935908986,0.0756147107855,-0.265935908986,-0.924357962432,-0.261858666885
5700000000.0,-0.926785903665,-0.257883647554,0.0731864264306,-0.26203533784,0.0731864264306,-0.26203533784,-0.926785903665,-0.257883647554
5800000000.0,-0.929101777764,-0.254012642818,0.0708702033173,-0.258238826401,0.0708702033173,-0.258238826401,-0.929101777764,-0.254012642818
5900000000.0,-0.931312214197,-0.250242156316,0.0686594119659,-0.254542877872,0.0686594119659,-0.254542877872,-0.931312214197,-0.250242156316
6000000000.0,-0.933423372271,-0.246568800478,0.0665478930589,-0.250944104274,0.0665478930589,-0.250944104274,-0.933423372271,-0.246568800478
6100000000.0,-0.93544097937,-0.242989297531,0.0645299192039,-0.247439227447,0.0645299192039,-0.247439227447,-0.93544097937,-0.242989297531
6200000000.0,-0.93737036574,-0.239500479526,0.0626001601437,-0.244025079078,0.0626001601437,-0.244025079078,-0.93737036574,-0.239500479526
6300000000.0,-0.939216496169,-0.236099287581,0.0607536510801,-0.240698599941,0.0607536510801,-0.240698599941,-0.939216496169,-0.236099287581
6400000000.0,-0.940983998853,-0.232782770498,0.058985763809,-0.237456838519,0.058985763809,-0.237456838519,-0.940983998853,-0.232782770498
6500000000.0,-0.942677191713,-0.229548082889,0.0572921803988,-0.234296949126,0.0572921803988,-0.234296949126,-0.942677191713,-0.229548082889
6600000000.0,-0.944300106422,-0.226392482928,0.0556688691678,-0.231216189658,0.0556688691678,-0.231216189658,-0.944300106422,-0.226392482928
6700000000.0,-0.945856510343,-0.223313329802,0.0541120627418,-0.228211919043,0.0541120627418,-0.228211919043,-0.945856510343,-0.223313329802
6800000000.0,-0.947349926591,-0.220308080956,0.0526182379973,-0.225281594491,0.0526182379973,-0.225281594491,-0.947349926591,-0.220308080956
6900000000.0,-0.948783652378,-0.217374289185,0.0511840977119,-0.222422768577,0.0511840977119,-0.222422768577,-0.948783652378,-0.217374289185
7000000000.0,-0.950160775819,-0.214509599625,0.0498065537628,-0.219633086238,0.0498065537628,-0.219633086238,-0.950160775819,-0.214509599625
7100000000.0,-0.951484191322,-0.211711746682,0.0484827117318,-0.216910281697,0.0484827117318,-0.216910281697,-0.951484191322,-0.211711746682
7200000000.0,-0.95275661371,-0.208978550939,0.047209856786,-0.214252175377,0.047209856786,-0.214252175377,-0.95275661371,-0.208978550939
7300000000.0,-0.95398059118,-0.206307916069,0.0459854407188,-0.211656670803,0.0459854407188,-0.211656670803,-0.95398059118,-0.206307916069
7400000000.0,-0.955158517208,-0.203697825768,0.044807070046,-0.20912175154,0.044807070046,-0.20912175154,-0.955158517208,-0.203697825768
7500000000.0,-0.956292641488,-0.201146340728,0.0436724950626,-0.206645478171,0.0436724950626,-0.206645478171,-0.956292641488,-0.201146340728
7600000000.0,-0.957385080005,-0.198651595679,0.0425795997742,-0.204225985325,0.0425795997742,-0.204225985325,-0.957385080005,-0.198651595679
7700000000.0,-0.958437824305,-0.196211796483,0.0415263926267,-0.201861478784,0.0415263926267,-0.201861478784,-0.958437824305,-0.196211796483
7800000000.0,-0.959452750034,-0.193825217313,0.0405109979632,-0.199550232655,0.0405109979632,-0.199550232655,-0.959452750034,-0.193825217313
7900000000.0,-0.960431624821,-0.191490197912,0.039531648146,-0.197290586626,0.039531648146,-0.197290586626,-0.960431624821,-0.191490197912
8000000000.0,-0.961376115545,-0.189205140931,0.0385866762855,-0.195080943313,0.0385866762855,-0.195080943313,-0.961376115545,-0.189205140931
8100000000.0,-0.962287795054,-0.186968509369,0.0376745095252,-0.192919765688,0.0376745095252,-0.192919765688,-0.962287795054,-0.186968509369
8200000000.0,-0.963168148368,-0.184778824087,0.0367936628337,-0.1908055746,0.0367936628337,-0.1908055746,-0.963168148368,-0.184778824087
8300000000.0,-0.964018578425,-0.182634661421,0.0359427332641,-0.188736946389,0.0359427332641,-0.188736946389,-0.964018578425,-0.182634661421
8400000000.0,-0.964840411392,-0.180534650889,0.0351203946385,-0.186712510584,0.0351203946385,-0.186712510584,-0.964840411392,-0.180534650889
8500000000.0,-0.965634901593,-0.178477472975,0.0343253926252,-0.184730947696,0.0343253926252,-0.184730947696,-0.965634901593,-0.178477472975
8600000000.0,-0.966403236066,-0.176461857013,0.0335565401742,-0.182790987098,0.0335565401742,-0.182790987098,-0.966403236066,-0.176461857013
8700000000.0,-0.967146538803,-0.174486579153,0.0328127132844,-0.180891404985,0.0328127132844,-0.180891404985,-0.967146538803,-0.174486579153
8800000000.0,-0.967865874676,-0.172550460405,0.0320928470727,-0.179031022429,0.0320928470727,-0.179031022429,-0.967865874676,-0.172550460405
8900000000.0,-0.968562253091,-0.170652364777,0.0313959321237,-0.177208703509,0.0313959321237,-0.177208703509,-0.968562253091,-0.170652364777
9000000000.0,-0.969236631379,-0.168791197481,0.0307210110956,-0.175423353515,0.0307210110956,-0.175423353515,-0.969236631379,-0.168791197481
9100000000.0,-0.969889917954,-0.166965903222,0.0300671755638,-0.173673917246,0.0300671755638,-0.173673917246,-0.969889917954,-0.166965903222
9200000000.0,-0.970522975251,-0.165175464562,0.0294335630824,-0.17195937736,0.0294335630824,-0.17195937736,-0.970522975251,-0.165175464562
9300000000.0,-0.971136622465,-0.163418900345,0.0288193544479,-0.170278752814,0.0288193544479,-0.170278752814,-0.971136622465,-0.163418900345
9400000000.0,-0.971731638095,-0.16169526421,0.028223771148,-0.168631097363,0.028223771148,-0.168631097363,-0.971731638095,-0.16169526421
9500000000.0,-0.97230876233,-0.160003643148,0.0276460729836,-0.167015498128,0.0276460729836,-0.167015498128,-0.97230876233,-0.160003643148
9600000000.0,-0.972868699267,-0.158343156139,0.0270855558487,-0.165431074223,0.0270855558487,-0.165431074223,-0.972868699267,-0.158343156139
9700000000.0,-0.973412118977,-0.156712952841,0.0265415496582,-0.163876975451,0.0265415496582,-0.163876975451,-0.973412118977,-0.156712952841
9800000000.0,-0.973939659452,-0.15511221234,0.0260134164111,-0.16235238105,0.0260134164111,-0.16235238105,-0.973939659452,-0.15511221234
9900000000.0,-0.974451928407,-0.153540141956,0.0255005483811,-0.1608564985,0.0255005483811,-0.1608564985,-0.974451928407,-0.153540141956
10000000000.0,-0.974949504976,-0.1519959761,0.0250023664222,-0.15938856238,0.0250023664222,-0.15938856238,-0.974949504976,-0.1519959761
