freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.12762731036,0.106410203814,0.870856468144,-0.159467886456,0.870856468144,-0.159467886456,0.12762731036,0.106410203814
3600000000.0,0.128807228558,0.109258025885,0.86958989986,-0.163834668102,0.86958989986,-0.163834668102,0.128807228558,0.109258025885
3700000000.0,0.130014211311,0.112091063509,0.868293835963,-0.168186912562,0.868293835963,-0.168186912562,0.130014211311,0.112091063509
3800000000.0,0.131248098999,0.114908996909,0.866968433731,-0.172524306277,0.866968433731,-0.172524306277,0.131248098999,0.114908996909
3900000000.0,0.132508722401,0.117711510018,0.865613859988,-0.176846539383,0.865613859988,-0.176846539383,0.132508722401,0.117711510018
4000000000.0,0.133795903242,0.120498290618,0.864230290549,-0.18115330585,0.864230290549,-0.18115330585,0.133795903242,0.120498290618
4100000000.0,0.135109454703,0.123269030469,0.86281790972,-0.185444303613,0.86281790972,-0.185444303613,0.135109454703,0.123269030469
4200000000.0,0.136449181874,0.126023425426,0.861376909833,-0.18971923469,0.861376909833,-0.18971923469,0.136449181874,0.126023425426
4300000000.0,0.137814882188,0.128761175562,0.859907490827,-0.1939778053,0.859907490827,-0.1939778053,0.137814882188,0.128761175562
4400000000.0,0.139206345805,0.131481985268,0.85840985985,-0.19821972597,0.85840985985,-0.19821972597,0.139206345805,0.131481985268
4500000000.0,0.140623355977,0.134185563355,0.856884230898,-0.202444711634,0.856884230898,-0.202444711634,0.140623355977,0.134185563355
4600000000.0,0.142065689392,0.136871623155,0.855330824478,-0.206652481735,0.855330824478,-0.206652481735,0.142065689392,0.136871623155
4700000000.0,0.143533116489,0.139539882604,0.853749867284,-0.210842760308,0.853749867284,-0.210842760308,0.143533116489,0.139539882604
4800000000.0,0.145025401754,0.14219006433,0.852141591902,-0.215015276066,0.852141591902,-0.215015276066,0.145025401754,0.14219006433
4900000000.0,0.146542304009,0.144821895731,0.850506236526,-0.219169762482,0.850506236526,-0.219169762482,0.146542304009,0.144821895731
5000000000.0,0.148083576675,0.147435109046,0.848844044692,-0.223305957863,0.848844044692,-0.223305957863,0.148083576675,0.147435109046
5100000000.0,0.149648968026,0.15002944143,0.847155265021,-0.227423605414,0.847155265021,-0.227423605414,0.149648968026,0.15002944143
5200000000.0,0.151238221433,0.152604635013,0.845440150979,-0.231522453308,0.845440150979,-0.231522453308,0.151238221433,0.152604635013
5300000000.0,0.152851075596,0.155160436964,0.843698960644,-0.235602254744,0.843698960644,-0.235602254744,0.152851075596,0.155160436964
5400000000.0,0.154487264766,0.157696599541,0.841931956484,-0.239662768005,0.841931956484,-0.239662768005,0.154487264766,0.157696599541
5500000000.0,0.156146518956,0.16021288015,0.840139405142,-0.243703756504,0.840139405142,-0.243703756504,0.156146518956,0.16021288015
5600000000.0,0.157828564153,0.162709041385,0.838321577232,-0.247724988839,0.838321577232,-0.247724988839,0.157828564153,0.162709041385
5700000000.0,0.159533122511,0.165184851076,0.836478747138,-0.251726238829,0.836478747138,-0.251726238829,0.159533122511,0.165184851076
5800000000.0,0.161259912545,0.167640082326,0.83461119282,-0.255707285559,0.83461119282,-0.255707285559,0.161259912545,0.167640082326
5900000000.0,0.163008649322,0.170074513547,0.832719195633,-0.259667913412,0.832719195633,-0.259667913412,0.163008649322,0.170074513547
6000000000.0,0.164779044634,0.172487928493,0.83080304014,-0.263607912104,0.83080304014,-0.263607912104,0.164779044634,0.172487928493
6100000000.0,0.166570807183,0.174880116287,0.828863013938,-0.267527076709,0.828863013938,-0.267527076709,0.166570807183,0.174880116287
6200000000.0,0.168383642745,0.177250871443,0.826899407487,-0.271425207688,0.826899407487,-0.271425207688,0.168383642745,0.177250871443
6300000000.0,0.170217254341,0.179599993894,0.824912513941,-0.275302110905,0.824912513941,-0.275302110905,0.170217254341,0.179599993894
6400000000.0,0.172071342399,0.181927289004,0.822902628986,-0.27915759765,0.822902628986,-0.27915759765,0.172071342399,0.181927289004
6500000000.0,0.173945604915,0.184232567584,0.820870050682,-0.28299148465,0.820870050682,-0.28299148465,0.173945604915,0.184232567584
6600000000.0,0.175839737605,0.186515645904,0.818815079305,-0.286803594083,0.818815079305,-0.286803594083,0.175839737605,0.186515645904
6700000000.0,0.17775343406,0.188776345701,0.816738017194,-0.290593753582,0.816738017194,-0.290593753582,0.17775343406,0.188776345701
6800000000.0,0.179686385895,0.191014494183,0.814639168605,-0.294361796248,0.814639168605,-0.294361796248,0.179686385895,0.191014494183
6900000000.0,0.181638282892,0.193229924033,0.812518839564,-0.298107560644,0.812518839564,-0.298107560644,0.181638282892,0.193229924033
7000000000.0,0.183608813146,0.195422473406,0.810377337722,-0.301830890796,0.810377337722,-0.301830890796,0.183608813146,0.195422473406
7100000000.0,0.185597663204,0.197591985926,0.808214972217,-0.305531636196,0.808214972217,-0.305531636196,0.185597663204,0.197591985926
7200000000.0,0.187604518201,0.199738310681,0.806032053535,-0.309209651784,0.806032053535,-0.309209651784,0.187604518201,0.199738310681
7300000000.0,0.189629061995,0.20186130221,0.80382889338,-0.312864797949,0.80382889338,-0.312864797949,0.189629061995,0.20186130221
7400000000.0,0.191670977301,0.203960820495,0.801605804534,-0.316496940511,0.801605804534,-0.316496940511,0.191670977301,0.203960820495
7500000000.0,0.193729945815,0.206036730945,0.799363100736,-0.32010595071,0.799363100736,-0.32010595071,0.193729945815,0.206036730945
7600000000.0,0.195805648347,0.208088904376,0.797101096548,-0.323691705186,0.797101096548,-0.323691705186,0.195805648347,0.208088904376
7700000000.0,0.197897764941,0.210117216996,0.794820107238,-0.327254085961,0.794820107238,-0.327254085961,0.197897764941,0.210117216996
7800000000.0,0.200005974998,0.21212155038,0.792520448649,-0.330792980416,0.792520448649,-0.330792980416,0.200005974998,0.21212155038
7900000000.0,0.202129957394,0.214101791446,0.790202437088,-0.33430828127,0.790202437088,-0.33430828127,0.202129957394,0.214101791446
8000000000.0,0.204269390601,0.216057832429,0.787866389203,-0.337799886547,0.787866389203,-0.337799886547,0.204269390601,0.216057832429
8100000000.0,0.206423952798,0.217989570853,0.785512621873,-0.341267699555,0.785512621873,-0.341267699555,0.206423952798,0.217989570853
8200000000.0,0.208593321984,0.219896909498,0.783141452089,-0.344711628846,0.783141452089,-0.344711628846,0.208593321984,0.219896909498
8300000000.0,0.21077717609,0.221779756367,0.780753196849,-0.348131588194,0.780753196849,-0.348131588194,0.21077717609,0.221779756367
8400000000.0,0.212975193085,0.223638024653,0.778348173049,-0.351527496547,0.778348173049,-0.351527496547,0.212975193085,0.223638024653
8500000000.0,0.215187051082,0.2254716327,0.775926697376,-0.354899278004,0.775926697376,-0.354899278004,0.215187051082,0.2254716327
8600000000.0,0.217412428442,0.227280503965,0.773489086203,-0.358246861762,0.773489086203,-0.358246861762,0.217412428442,0.227280503965
8700000000.0,0.219651003872,0.229064566977,0.771035655493,-0.361570182087,0.771035655493,-0.361570182087,0.219651003872,0.229064566977
8800000000.0,0.221902456531,0.230823755294,0.768566720695,-0.364869178265,0.768566720695,-0.364869178265,0.221902456531,0.230823755294
8900000000.0,0.224166466118,0.23255800746,0.766082596647,-0.368143794559,0.766082596647,-0.368143794559,0.224166466118,0.23255800746
9000000000.0,0.226442712972,0.234267266958,0.763583597487,-0.371393980165,0.763583597487,-0.371393980165,0.226442712972,0.234267266958
9100000000.0,0.228730878164,0.235951482163,0.761070036553,-0.374619689162,0.761070036553,-0.374619689162,0.228730878164,0.235951482163
9200000000.0,0.231030643584,0.237610606294,0.758542226298,-0.377820880464,0.758542226298,-0.377820880464,0.231030643584,0.237610606294
9300000000.0,0.233341692031,0.239244597361,0.756000478201,-0.380997517772,0.756000478201,-0.380997517772,0.233341692031,0.239244597361
9400000000.0,0.2356637073,0.240853418117,0.753445102678,-0.384149569518,0.753445102678,-0.384149569518,0.2356637073,0.240853418117
9500000000.0,0.237996374261,0.242437036004,0.750876409003,-0.387277008817,0.750876409003,-0.387277008817,0.237996374261,0.242437036004
9600000000.0,0.240339378947,0.243995423095,0.748294705222,-0.390379813407,0.748294705222,-0.390379813407,0.240339378947,0.243995423095
9700000000.0,0.242692408626,0.245528556043,0.745700298077,-0.3934579656,0.745700298077,-0.3934579656,0.242692408626,0.245528556043
9800000000.0,0.245055151885,0.247036416024,0.743093492927,-0.396511452219,0.743093492927,-0.396511452219,0.245055151885,0.247036416024
9900000000.0,0.247427298699,0.248518988677,0.74047459367,-0.399540264545,0.74047459367,-0.399540264545,0.247427298699,0.248518988677
10000000000.0,0.249808540508,0.249976264045,0.737843902678,-0.402544398257,0.737843902678,-0.402544398257,0.249808540508,0.249976264045
