freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.213295615898,-0.408357964434,0.786658408683,-0.409943494266,0.786658408683,-0.409943494266,-0.213295615898,-0.408357964434
2300000000.0,-0.228558462672,-0.418589954848,0.771395361193,-0.420247867437,0.771395361193,-0.420247867437,-0.228558462672,-0.418589954848
2400000000.0,-0.243876328379,-0.428067401661,0.756077290076,-0.429797731096,0.756077290076,-0.429797731096,-0.243876328379,-0.428067401661
2500000000.0,-0.259207903096,-0.436810983163,0.740745505164,-0.438613764135,0.740745505164,-0.438613764135,-0.259207903096,-0.436810983163
2600000000.0,-0.274515047315,-0.444843332057,0.725438145883,-0.44671859983,0.725438145883,-0.44671859983,-0.274515047315,-0.444843332057
2700000000.0,-0.289762784877,-0.452188664143,0.710190188317,-0.454136454525,0.710190188317,-0.454136454525,-0.289762784877,-0.452188664143
2800000000.0,-0.304919259794,-0.458872432083,0.695033488385,-0.460892781401,0.695033488385,-0.460892781401,-0.304919259794,-0.458872432083
2900000000.0,-0.319955662608,-0.464921006355,0.679996855485,-0.467013951428,0.679996855485,-0.467013951428,-0.319955662608,-0.464921006355
3000000000.0,-0.334846131637,-0.470361384613,0.665106151243,-0.472526962727,0.665106151243,-0.472526962727,-0.334846131637,-0.470361384613
3100000000.0,-0.349567634175,-0.475220929896,0.650384408311,-0.477459178783,0.650384408311,-0.477459178783,-0.349567634175,-0.475220929896
3200000000.0,-0.36409983227,-0.479527137487,0.635851964595,-0.481838095298,0.635851964595,-0.481838095298,-0.36409983227,-0.479527137487
3300000000.0,-0.378424937256,-0.483307429692,0.621526608718,-0.485691134979,0.621526608718,-0.485691134979,-0.378424937256,-0.483307429692
3400000000.0,-0.392527556766,-0.486588977398,0.607423733004,-0.489045469093,0.607423733004,-0.489045469093,-0.392527556766,-0.486588977398
3500000000.0,-0.406394537458,-0.489398546975,0.593556490757,-0.491927864365,0.593556490757,-0.491927864365,-0.406394537458,-0.489398546975
3600000000.0,-0.420014806228,-0.49176237083,0.579935955045,-0.494364553544,0.579935955045,-0.494364553544,-0.420014806228,-0.49176237083
3700000000.0,-0.433379212252,-0.493706039837,0.56657127666,-0.496381127822,0.56657127666,-0.496381127822,-0.433379212252,-0.493706039837
3800000000.0,-0.446480371782,-0.495254415734,0.553469839318,-0.498002449241,0.553469839318,-0.498002449241,-0.446480371782,-0.495254415734
3900000000.0,-0.459312517253,-0.496431561609,0.540637410556,-0.499252581175,0.540637410556,-0.499252581175,-0.459312517253,-0.496431561609
4000000000.0,-0.471871351916,-0.497260688591,0.528078287091,-0.500154735018,0.528078287091,-0.500154735018,-0.471871351916,-0.497260688591
4100000000.0,-0.484153910925,-0.497764116929,0.515795433746,-0.500731231273,0.515795433746,-0.500731231273,-0.484153910925,-0.497764116929
4200000000.0,-0.496158429521,-0.497963249736,0.503790615253,-0.50100347329,0.503790615253,-0.50100347329,-0.496158429521,-0.497963249736
4300000000.0,-0.507884218776,-0.49787855777,0.492064520517,-0.500991932049,0.492064520517,-0.500991932049,-0.507884218776,-0.49787855777
4400000000.0,-0.519331549123,-0.497529573735,0.480616879084,-0.500716140461,0.480616879084,-0.500716140461,-0.519331549123,-0.497529573735
4500000000.0,-0.530501541772,-0.496934894708,0.469446569718,-0.500194695797,0.469446569718,-0.500194695797,-0.530501541772,-0.496934894708
4600000000.0,-0.541396067985,-0.496112191435,0.458551721139,-0.499445268985,0.458551721139,-0.499445268985,-0.541396067985,-0.496112191435
4700000000.0,-0.55201765605,-0.495078223343,0.447929805038,-0.498484619619,0.447929805038,-0.498484619619,-0.55201765605,-0.495078223343
4800000000.0,-0.562369405745,-0.493848858239,0.437577721619,-0.497328615659,0.437577721619,-0.497328615659,-0.562369405745,-0.493848858239
4900000000.0,-0.572454910004,-0.492439095787,0.427491877928,-0.495992256917,0.427491877928,-0.495992256917,-0.572454910004,-0.492439095787
5000000000.0,-0.582278183461,-0.49086309397,0.417668259314,-0.494489701506,0.417668259314,-0.494489701506,-0.582278183461,-0.49086309397
5100000000.0,-0.591843597502,-0.489134197806,0.408102494373,-0.492834294566,0.408102494373,-0.492834294566,-0.591843597502,-0.489134197806
5200000000.0,-0.601155821454,-0.487264969735,0.398789913761,-0.491038598648,0.398789913761,-0.491038598648,-0.601155821454,-0.487264969735
5300000000.0,-0.610219769523,-0.48526722113,0.389725603258,-0.489114425227,0.389725603258,-0.489114425227,-0.610219769523,-0.48526722113
5400000000.0,-0.619040553076,-0.483152044488,0.380904451479,-0.487072866889,0.380904451479,-0.487072866889,-0.619040553076,-0.483152044488
5500000000.0,-0.6276234379,-0.480929845918,0.372321192622,-0.484924329827,0.372321192622,-0.484924329827,-0.6276234379,-0.480929845918
5600000000.0,-0.635973806042,-0.478610377606,0.363970444626,-0.482678566298,0.363970444626,-0.482678566298,-0.635973806042,-0.478610377606
5700000000.0,-0.644097121875,-0.476202769983,0.355846743103,-0.4803447068,0.355846743103,-0.4803447068,-0.644097121875,-0.476202769983
5800000000.0,-0.651998902039,-0.473715563393,0.3479445714,-0.477931291733,0.3479445714,-0.477931291733,-0.651998902039,-0.473715563393
5900000000.0,-0.659684688915,-0.471156739064,0.34025838712,-0.475446302373,0.34025838712,-0.475446302373,-0.659684688915,-0.471156739064
6000000000.0,-0.667160027339,-0.468533749258,0.332782645416,-0.472897191022,0.332782645416,-0.472897191022,-0.667160027339,-0.468533749258
6100000000.0,-0.674430444234,-0.46585354648,0.325511819351,-0.470290910221,0.325511819351,-0.470290910221,-0.674430444234,-0.46585354648
6200000000.0,-0.681501430909,-0.46312261168,0.318440417602,-0.467633940945,0.318440417602,-0.467633940945,-0.681501430909,-0.46312261168
6300000000.0,-0.688378427757,-0.460346981367,0.311562999765,-0.464932319724,0.311562999765,-0.464932319724,-0.688378427757,-0.460346981367
6400000000.0,-0.695066811116,-0.457532273615,0.304874189489,-0.462191664648,0.304874189489,-0.462191664648,-0.695066811116,-0.457532273615
6500000000.0,-0.701571882074,-0.454683712942,0.298368685672,-0.45941720024,0.298368685672,-0.45941720024,-0.701571882074,-0.454683712942
6600000000.0,-0.707898857027,-0.451806154026,0.29204127191,-0.456613781184,0.29204127191,-0.456613781184,-0.707898857027,-0.451806154026
6700000000.0,-0.714052859788,-0.448904104303,0.285886824375,-0.45378591491,0.285886824375,-0.45378591491,-0.714052859788,-0.448904104303
6800000000.0,-0.720038915095,-0.44598174542,0.279900318319,-0.450937783057,0.279900318319,-0.450937783057,-0.720038915095,-0.44598174542
6900000000.0,-0.725861943356,-0.443042953591,0.274076833322,-0.448073261828,0.274076833322,-0.448073261828,-0.725861943356,-0.443042953591
7000000000.0,-0.731526756493,-0.440091318873,0.268411557451,-0.44519594126,0.268411557451,-0.44519594126,-0.731526756493,-0.440091318873
7100000000.0,-0.73703805476,-0.437130163388,0.262899790442,-0.442309143454,0.262899790442,-0.442309143454,-0.73703805476,-0.437130163388
7200000000.0,-0.742400424416,-0.434162558534,0.257536946023,-0.439415939781,0.257536946023,-0.439415939781,-0.742400424416,-0.434162558534
7300000000.0,-0.747618336158,-0.431191341219,0.252318553488,-0.436519167119,0.252318553488,-0.436519167119,-0.747618336158,-0.431191341219
7400000000.0,-0.752696144208,-0.428219129156,0.247240258604,-0.433621443147,0.247240258604,-0.433621443147,-0.752696144208,-0.428219129156
7500000000.0,-0.757638085981,-0.425248335263,0.242297823946,-0.430725180743,0.242297823946,-0.430725180743,-0.757638085981,-0.425248335263
7600000000.0,-0.762448282253,-0.422281181198,0.237487128726,-0.427832601527,0.237487128726,-0.427832601527,-0.762448282253,-0.422281181198
7700000000.0,-0.767130737766,-0.419319710093,0.232804168193,-0.424945748583,0.232804168193,-0.424945748583,-0.767130737766,-0.419319710093
7800000000.0,-0.771689342196,-0.416365798494,0.228245052662,-0.422066498412,0.228245052662,-0.422066498412,-0.771689342196,-0.416365798494
7900000000.0,-0.77612787145,-0.413421167576,0.223806006214,-0.419196572139,0.223806006214,-0.419196572139,-0.77612787145,-0.413421167576
8000000000.0,-0.78044998923,-0.410487393662,0.219483365138,-0.416337546032,0.219483365138,-0.416337546032,-0.78044998923,-0.410487393662
8100000000.0,-0.784659248821,-0.407565918073,0.215273576139,-0.413490861358,0.215273576139,-0.413490861358,-0.784659248821,-0.407565918073
8200000000.0,-0.788759095072,-0.404658056364,0.211173194359,-0.410657833616,0.211173194359,-0.410657833616,-0.788759095072,-0.404658056364
8300000000.0,-0.79275286653,-0.40176500697,0.207178881241,-0.407839661178,0.207178881241,-0.407839661178,-0.79275286653,-0.40176500697
8400000000.0,-0.796643797701,-0.398887859295,0.203287402269,-0.405037433388,0.203287402269,-0.405037433388,-0.796643797701,-0.398887859295
8500000000.0,-0.800435021409,-0.396027601284,0.19949562461,-0.402252138128,0.19949562461,-0.402252138128,-0.800435021409,-0.396027601284
8600000000.0,-0.804129571232,-0.393185126503,0.195800514677,-0.399484668897,0.195800514677,-0.399484668897,-0.804129571232,-0.393185126503
8700000000.0,-0.80773038399,-0.390361240758,0.192199135639,-0.396735831435,0.192199135639,-0.396735831435,-0.80773038399,-0.390361240758
8800000000.0,-0.811240302277,-0.387556668282,0.188688644895,-0.394006349908,0.188688644895,-0.394006349908,-0.811240302277,-0.387556668282
8900000000.0,-0.814662077004,-0.384772057515,0.185266291523,-0.391296872685,0.185266291523,-0.391296872685,-0.814662077004,-0.384772057515
9000000000.0,-0.817998369966,-0.382007986505,0.18192941372,-0.388607977744,0.18192941372,-0.388607977744,-0.817998369966,-0.382007986505
9100000000.0,-0.821251756392,-0.379264967951,0.178675436248,-0.385940177711,0.178675436248,-0.385940177711,-0.821251756392,-0.379264967951
9200000000.0,-0.824424727485,-0.37654345391,0.175501867894,-0.383293924572,0.175501867894,-0.383293924572,-0.824424727485,-0.37654345391
9300000000.0,-0.82751969295,-0.373843840191,0.172406298945,-0.380669614063,0.172406298945,-0.380669614063,-0.82751969295,-0.373843840191
9400000000.0,-0.830538983475,-0.371166470463,0.169386398704,-0.378067589777,0.169386398704,-0.378067589777,-0.830538983475,-0.371166470463
9500000000.0,-0.833484853195,-0.368511640076,0.166439913027,-0.375488146989,0.166439913027,-0.375488146989,-0.833484853195,-0.368511640076
9600000000.0,-0.836359482101,-0.365879599633,0.163564661913,-0.37293153623,0.163564661913,-0.37293153623,-0.836359482101,-0.365879599633
9700000000.0,-0.839164978413,-0.363270558324,0.160758537136,-0.370397966612,0.160758537136,-0.370397966612,-0.839164978413,-0.363270558324
9800000000.0,-0.841903380899,-0.36068468703,0.158019499917,-0.367887608941,0.158019499917,-0.367887608941,-0.841903380899,-0.36068468703
9900000000.0,-0.844576661148,-0.358122121221,0.155345578659,-0.36540059861,0.155345578659,-0.36540059861,-0.844576661148,-0.358122121221
10000000000.0,-0.847186725786,-0.355582963653,0.152734866727,-0.3629370383,0.152734866727,-0.3629370383,-0.847186725786,-0.355582963653
