freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.0812098160219,0.163068024564,0.90016956804,-0.353666213301,0.90016956804,-0.353666213301,0.0812098160219,0.163068024564
6900000000.0,0.0829974416766,0.164937745622,0.897827290159,-0.358339421228,0.897827290159,-0.358339421228,0.0829974416766,0.164937745622
7000000000.0,0.084803534,0.166786311393,0.89545815985,-0.362991459515,0.89545815985,-0.362991459515,0.084803534,0.166786311393
7100000000.0,0.0866278112699,0.168613542427,0.893062444782,-0.367622146006,0.893062444782,-0.367622146006,0.0866278112699,0.168613542427
7200000000.0,0.0884699901336,0.170419263698,0.890640414049,-0.372231302875,0.890640414049,-0.372231302875,0.0884699901336,0.170419263698
7300000000.0,0.0903297856931,0.172203304607,0.888192338092,-0.376818756631,0.888192338092,-0.376818756631,0.0903297856931,0.172203304607
7400000000.0,0.0922069115892,0.173965498992,0.885718488611,-0.381384338121,0.885718488611,-0.381384338121,0.0922069115892,0.173965498992
7500000000.0,0.0941010800842,0.175705685123,0.883219138481,-0.385927882529,0.883219138481,-0.385927882529,0.0941010800842,0.175705685123
7600000000.0,0.0960120021453,0.177423705708,0.880694561674,-0.39044922938,0.880694561674,-0.39044922938,0.0960120021453,0.177423705708
7700000000.0,0.0979393875264,0.179119407893,0.878145033169,-0.394948222535,0.878145033169,-0.394948222535,0.0979393875264,0.179119407893
7800000000.0,0.0998829448494,0.180792643256,0.875570828875,-0.399424710189,0.875570828875,-0.399424710189,0.0998829448494,0.180792643256
7900000000.0,0.101842381685,0.182443267808,0.872972225552,-0.403878544864,0.872972225552,-0.403878544864,0.101842381685,0.182443267808
8000000000.0,0.103817404634,0.184071141983,0.870349500725,-0.408309583405,0.870349500725,-0.408309583405,0.103817404634,0.184071141983
8100000000.0,0.105807719403,0.185676130634,0.86770293261,-0.41271768697,0.86770293261,-0.41271768697,0.105807719403,0.185676130634
8200000000.0,0.107813030887,0.187258103024,0.86503280003,-0.417102721018,0.86503280003,-0.417102721018,0.107813030887,0.187258103024
8300000000.0,0.109833043246,0.188816932816,0.862339382342,-0.421464555305,0.862339382342,-0.421464555305,0.109833043246,0.188816932816
8400000000.0,0.111867459979,0.190352498061,0.859622959357,-0.425803063861,0.859622959357,-0.425803063861,0.111867459979,0.190352498061
8500000000.0,0.113915984006,0.191864681187,0.856883811264,-0.430118124986,0.856883811264,-0.430118124986,0.113915984006,0.191864681187
8600000000.0,0.115978317736,0.193353368983,0.854122218554,-0.434409621226,0.854122218554,-0.434409621226,0.115978317736,0.193353368983
8700000000.0,0.118054163148,0.194818452584,0.851338461947,-0.438677439361,0.851338461947,-0.438677439361,0.118054163148,0.194818452584
8800000000.0,0.12014322186,0.196259827455,0.848532822315,-0.442921470385,0.848532822315,-0.442921470385,0.12014322186,0.196259827455
8900000000.0,0.122245195206,0.197677393372,0.845705580615,-0.447141609488,0.845705580615,-0.447141609488,0.122245195206,0.197677393372
9000000000.0,0.124359784303,0.199071054401,0.842857017808,-0.45133775603,0.842857017808,-0.45133775603,0.124359784303,0.199071054401
9100000000.0,0.126486690124,0.200440718881,0.839987414797,-0.455509813526,0.839987414797,-0.455509813526,0.126486690124,0.200440718881
9200000000.0,0.128625613568,0.2017862994,0.837097052352,-0.459657689616,0.837097052352,-0.459657689616,0.128625613568,0.2017862994
9300000000.0,0.130776255531,0.203107712769,0.83418621104,-0.463781296045,0.83418621104,-0.463781296045,0.130776255531,0.203107712769
9400000000.0,0.132938316968,0.204404880004,0.831255171159,-0.467880548633,0.831255171159,-0.467880548633,0.132938316968,0.204404880004
9500000000.0,0.135111498967,0.205677726295,0.828304212673,-0.471955367251,0.828304212673,-0.471955367251,0.135111498967,0.205677726295
9600000000.0,0.137295502809,0.206926180982,0.825333615141,-0.476005675792,0.825333615141,-0.476005675792,0.137295502809,0.206926180982
9700000000.0,0.139490030035,0.208150177525,0.822343657652,-0.480031402142,0.822343657652,-0.480031402142,0.139490030035,0.208150177525
9800000000.0,0.141694782513,0.20934965348,0.819334618767,-0.484032478149,0.819334618767,-0.484032478149,0.141694782513,0.20934965348
9900000000.0,0.143909462495,0.210524550464,0.81630677645,-0.48800883959,0.81630677645,-0.48800883959,0.143909462495,0.210524550464
10000000000.0,0.146133772683,0.211674814129,0.813260408006,-0.491960426143,0.813260408006,-0.491960426143,0.146133772683,0.211674814129
