freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0270466300439,0.0963737510575,0.971274668587,-0.153239794442,0.971274668587,-0.153239794442,0.0270466300439,0.0963737510575
5300000000.0,0.027638227135,0.0981511034898,0.970618762071,-0.156113024973,0.970618762071,-0.156113024973,0.027638227135,0.0981511034898
5400000000.0,0.0282402097867,0.0999242501278,0.969951250356,-0.15898216537,0.969951250356,-0.15898216537,0.0282402097867,0.0999242501278
5500000000.0,0.0288525440226,0.101693120445,0.969272166698,-0.161847146472,0.969272166698,-0.161847146472,0.0288525440226,0.101693120445
5600000000.0,0.0294751951481,0.103457644303,0.968581545059,-0.164707899498,0.968581545059,-0.164707899498,0.0294751951481,0.103457644303
5700000000.0,0.0301081277648,0.10521775196,0.967879420096,-0.167564356048,0.967879420096,-0.167564356048,0.0301081277648,0.10521775196
5800000000.0,0.0307513057845,0.106973374075,0.967165827146,-0.170416448113,0.967165827146,-0.170416448113,0.0307513057845,0.106973374075
5900000000.0,0.031404692442,0.108724441716,0.966440802212,-0.17326410808,0.966440802212,-0.17326410808,0.031404692442,0.108724441716
6000000000.0,0.0320682503082,0.110470886364,0.965704381951,-0.176107268742,0.965704381951,-0.176107268742,0.0320682503082,0.110470886364
6100000000.0,0.0327419413017,0.112212639922,0.964956603665,-0.178945863297,0.964956603665,-0.178945863297,0.0327419413017,0.112212639922
6200000000.0,0.0334257267008,0.113949634718,0.964197505282,-0.18177982536,0.964197505282,-0.18177982536,0.0334257267008,0.113949634718
6300000000.0,0.0341195671548,0.115681803511,0.963427125353,-0.184609088969,0.963427125353,-0.184609088969,0.0341195671548,0.115681803511
6400000000.0,0.0348234226948,0.117409079499,0.962645503036,-0.187433588585,0.962645503036,-0.187433588585,0.0348234226948,0.117409079499
6500000000.0,0.0355372527444,0.119131396323,0.961852678086,-0.190253259107,0.961852678086,-0.190253259107,0.0355372527444,0.119131396323
6600000000.0,0.0362610161298,0.120848688072,0.961048690846,-0.193068035867,0.961048690846,-0.193068035867,0.0362610161298,0.120848688072
6700000000.0,0.0369946710904,0.122560889289,0.960233582239,-0.195877854644,0.960233582239,-0.195877854644,0.0369946710904,0.122560889289
6800000000.0,0.0377381752877,0.124267934974,0.959407393751,-0.198682651666,0.959407393751,-0.198682651666,0.0377381752877,0.124267934974
6900000000.0,0.0384914858158,0.125969760594,0.958570167429,-0.201482363615,0.958570167429,-0.201482363615,0.0384914858159,0.125969760594
7000000000.0,0.0392545592104,0.127666302083,0.957721945869,-0.20427692763,0.957721945869,-0.20427692763,0.0392545592104,0.127666302083
7100000000.0,0.0400273514576,0.129357495849,0.956862772206,-0.207066281319,0.956862772206,-0.207066281319,0.0400273514576,0.129357495849
7200000000.0,0.0408098180038,0.13104327878,0.955992690105,-0.209850362755,0.955992690105,-0.209850362755,0.0408098180038,0.13104327878
7300000000.0,0.0416019137638,0.132723588244,0.955111743753,-0.212629110487,0.955111743753,-0.212629110487,0.0416019137638,0.132723588244
7400000000.0,0.0424035931302,0.134398362099,0.954219977852,-0.215402463544,0.954219977852,-0.215402463544,0.0424035931302,0.134398362099
7500000000.0,0.0432148099814,0.136067538694,0.953317437604,-0.218170361434,0.953317437604,-0.218170361434,0.0432148099814,0.136067538694
7600000000.0,0.0440355176909,0.137731056875,0.952404168711,-0.220932744158,0.952404168711,-0.220932744158,0.0440355176909,0.137731056875
7700000000.0,0.0448656691348,0.139388855988,0.95148021736,-0.223689552204,0.95148021736,-0.223689552204,0.0448656691348,0.139388855988
7800000000.0,0.045705216701,0.141040875883,0.950545630218,-0.226440726559,0.950545630218,-0.226440726559,0.045705216701,0.141040875883
7900000000.0,0.0465541122969,0.14268705692,0.949600454423,-0.229186208711,0.949600454423,-0.229186208711,0.0465541122969,0.14268705692
8000000000.0,0.0474123073578,0.14432733997,0.948644737576,-0.231925940649,0.948644737576,-0.231925940649,0.0474123073578,0.14432733997
8100000000.0,0.0482797528548,0.14596166642,0.947678527732,-0.234659864872,0.947678527732,-0.234659864872,0.0482797528548,0.14596166642
8200000000.0,0.049156399303,0.147589978179,0.946701873392,-0.237387924392,0.946701873392,-0.237387924392,0.049156399303,0.147589978179
8300000000.0,0.0500421967695,0.149212217678,0.945714823497,-0.240110062734,0.945714823497,-0.240110062734,0.0500421967695,0.149212217678
8400000000.0,0.0509370948811,0.150828327874,0.944717427419,-0.242826223945,0.944717427419,-0.242826223945,0.0509370948811,0.150828327874
8500000000.0,0.0518410428323,0.152438252257,0.943709734953,-0.245536352592,0.943709734953,-0.245536352592,0.0518410428323,0.152438252257
8600000000.0,0.0527539893931,0.154041934847,0.942691796307,-0.248240393769,0.942691796307,-0.248240393769,0.0527539893931,0.154041934847
8700000000.0,0.0536758829167,0.155639320203,0.941663662099,-0.250938293101,0.941663662099,-0.250938293101,0.0536758829167,0.155639320203
8800000000.0,0.0546066713473,0.157230353424,0.940625383345,-0.253629996742,0.940625383345,-0.253629996742,0.0546066713473,0.157230353424
8900000000.0,0.0555463022277,0.15881498015,0.939577011455,-0.256315451383,0.939577011455,-0.256315451383,0.0555463022277,0.15881498015
9000000000.0,0.056494722707,0.16039314657,0.938518598222,-0.258994604256,0.938518598222,-0.258994604256,0.056494722707,0.16039314657
9100000000.0,0.057451879548,0.161964799417,0.937450195816,-0.261667403129,0.937450195816,-0.261667403129,0.057451879548,0.161964799417
9200000000.0,0.0584177191353,0.163529885978,0.936371856776,-0.264333796319,0.936371856776,-0.264333796319,0.0584177191353,0.163529885978
9300000000.0,0.059392187482,0.165088354094,0.935283634005,-0.266993732687,0.935283634005,-0.266993732687,0.059392187482,0.165088354094
9400000000.0,0.0603752302381,0.16664015216,0.934185580757,-0.269647161643,0.934185580757,-0.269647161643,0.0603752302381,0.16664015216
9500000000.0,0.0613667926974,0.16818522913,0.933077750635,-0.272294033151,0.933077750635,-0.272294033151,0.0613667926974,0.16818522913
9600000000.0,0.062366819805,0.169723534521,0.93196019758,-0.274934297726,0.93196019758,-0.274934297726,0.062366819805,0.169723534521
9700000000.0,0.0633752561651,0.171255018411,0.930832975867,-0.277567906442,0.930832975867,-0.277567906442,0.0633752561651,0.171255018411
9800000000.0,0.0643920460479,0.172779631443,0.929696140094,-0.28019481093,0.929696140094,-0.28019481093,0.0643920460479,0.172779631443
9900000000.0,0.0654171333972,0.174297324827,0.928549745176,-0.282814963381,0.928549745176,-0.282814963381,0.0654171333972,0.174297324827
10000000000.0,0.0664504618379,0.175808050345,0.927393846338,-0.285428316551,0.927393846338,-0.285428316551,0.0664504618379,0.175808050345
