freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0159297876123,0.0533624465256,0.983243729922,-0.0929888362742,0.983243729922,-0.0929888362742,0.0159297876123,0.0533624465256
2600000000.0,0.0163518173019,0.0554641838459,0.982755800382,-0.0966768345926,0.982755800382,-0.0966768345926,0.0163518173019,0.0554641838459
2700000000.0,0.0167893666583,0.0575622006092,0.982249812755,-0.100361236797,0.982249812755,-0.100361236797,0.0167893666583,0.0575622006092
2800000000.0,0.0172424138288,0.0596563634324,0.98172578761,-0.104041912503,0.98172578761,-0.104041912503,0.0172424138288,0.0596563634324
2900000000.0,0.0177109339378,0.0617465393269,0.9811837485,-0.107718731669,0.9811837485,-0.107718731669,0.0177109339378,0.0617465393269
3000000000.0,0.018194899296,0.0638325957291,0.980623721758,-0.11139156463,0.980623721758,-0.11139156463,0.018194899296,0.0638325957291
3100000000.0,0.0186942795792,0.0659144005293,0.980045736314,-0.115060282125,0.980045736314,-0.115060282125,0.0186942795792,0.0659144005293
3200000000.0,0.0192090419832,0.067991822099,0.979449823544,-0.118724755328,0.979449823544,-0.118724755328,0.0192090419832,0.067991822099
3300000000.0,0.0197391513576,0.0700647293169,0.978836017132,-0.122384855875,0.978836017132,-0.122384855875,0.0197391513576,0.0700647293169
3400000000.0,0.0202845703232,0.0721329915934,0.978204352958,-0.126040455892,0.978204352958,-0.126040455892,0.0202845703232,0.0721329915934
3500000000.0,0.0208452593743,0.0741964788944,0.977554868993,-0.129691428017,0.977554868993,-0.129691428017,0.0208452593743,0.0741964788944
3600000000.0,0.0214211769706,0.0762550617642,0.976887605206,-0.133337645427,0.976887605206,-0.133337645427,0.0214211769706,0.0762550617642
3700000000.0,0.0220122796181,0.0783086113471,0.976202603487,-0.136978981858,0.976202603487,-0.136978981858,0.0220122796181,0.0783086113471
3800000000.0,0.022618521941,0.0803569994087,0.97549990757,-0.140615311632,0.97549990757,-0.140615311632,0.022618521941,0.0803569994087
3900000000.0,0.023239856748,0.0824000983564,0.974779562974,-0.144246509671,0.974779562974,-0.144246509671,0.023239856748,0.0824000983564
4000000000.0,0.023876235091,0.0844377812592,0.974041616939,-0.147872451527,0.974041616939,-0.147872451527,0.023876235091,0.0844377812592
4100000000.0,0.0245276063188,0.0864699218666,0.973286118371,-0.151493013396,0.973286118371,-0.151493013396,0.0245276063188,0.0864699218666
4200000000.0,0.0251939181269,0.0884963946276,0.972513117801,-0.155108072136,0.972513117801,-0.155108072136,0.0251939181269,0.0884963946276
4300000000.0,0.0258751166027,0.0905170747089,0.971722667329,-0.158717505294,0.971722667329,-0.158717505294,0.0258751166027,0.0905170747089
4400000000.0,0.0265711462674,0.0925318380119,0.97091482059,-0.162321191116,0.97091482059,-0.162321191116,0.0265711462674,0.0925318380119
4500000000.0,0.0272819501151,0.0945405611909,0.970089632713,-0.165919008569,0.970089632713,-0.165919008569,0.0272819501151,0.0945405611909
4600000000.0,0.0280074696497,0.0965431216688,0.969247160283,-0.169510837359,0.969247160283,-0.169510837359,0.0280074696497,0.0965431216688
4700000000.0,0.0287476449186,0.0985393976543,0.968387461306,-0.173096557945,0.968387461306,-0.173096557945,0.0287476449186,0.0985393976543
4800000000.0,0.0295024145454,0.100529268157,0.967510595183,-0.17667605156,0.967510595183,-0.17667605156,0.0295024145454,0.100529268157
4900000000.0,0.0302717157606,0.102512613005,0.966616622672,-0.180249200223,0.966616622672,-0.180249200223,0.0302717157606,0.102512613005
5000000000.0,0.0310554844304,0.104489312855,0.965705605862,-0.183815886756,0.965705605862,-0.183815886756,0.0310554844304,0.104489312855
5100000000.0,0.0318536550848,0.106459249215,0.964777608147,-0.187375994801,0.964777608147,-0.187375994801,0.0318536550848,0.106459249215
5200000000.0,0.0326661609442,0.108422304452,0.963832694198,-0.190929408832,0.963832694198,-0.190929408832,0.0326661609442,0.108422304452
5300000000.0,0.0334929339451,0.110378361808,0.962870929934,-0.194476014174,0.962870929934,-0.194476014174,0.0334929339451,0.110378361808
5400000000.0,0.0343339047649,0.112327305416,0.961892382505,-0.198015697012,0.961892382505,-0.198015697012,0.0343339047649,0.112327305416
5500000000.0,0.0351890028455,0.11426902031,0.96089712026,-0.201548344409,0.96089712026,-0.201548344409,0.0351890028455,0.11426902031
5600000000.0,0.0360581564173,0.11620339244,0.95988521273,-0.205073844318,0.95988521273,-0.205073844318,0.0360581564173,0.11620339244
5700000000.0,0.0369412925211,0.118130308688,0.958856730602,-0.208592085594,0.958856730602,-0.208592085594,0.0369412925211,0.118130308688
5800000000.0,0.0378383370308,0.120049656872,0.957811745697,-0.212102958011,0.957811745697,-0.212102958011,0.0378383370308,0.120049656872
5900000000.0,0.0387492146746,0.121961325767,0.956750330951,-0.215606352269,0.956750330951,-0.215606352269,0.0387492146746,0.121961325767
6000000000.0,0.0396738490564,0.123865205112,0.95567256039,-0.21910216001,0.95567256039,-0.21910216001,0.0396738490564,0.123865205112
6100000000.0,0.0406121626768,0.125761185623,0.954578509114,-0.22259027383,0.954578509114,-0.22259027383,0.0406121626768,0.125761185623
6200000000.0,0.0415640769531,0.127649159004,0.953468253273,-0.226070587288,0.953468253273,-0.226070587288,0.0415640769531,0.127649159004
6300000000.0,0.0425295122399,0.129529017957,0.952341870046,-0.229542994919,0.952341870046,-0.229542994919,0.0425295122399,0.129529017957
6400000000.0,0.0435083878487,0.131400656196,0.951199437627,-0.233007392247,0.951199437627,-0.233007392247,0.0435083878487,0.131400656196
6500000000.0,0.0445006220678,0.133263968453,0.950041035197,-0.23646367579,0.950041035197,-0.23646367579,0.0445006220678,0.133263968453
6600000000.0,0.0455061321817,0.135118850491,0.948866742913,-0.239911743076,0.948866742913,-0.239911743076,0.0455061321817,0.135118850491
6700000000.0,0.0465248344902,0.136965199113,0.947676641883,-0.243351492651,0.947676641883,-0.243351492651,0.0465248344902,0.136965199113
6800000000.0,0.0475566443274,0.13880291217,0.946470814149,-0.246782824088,0.946470814149,-0.246782824088,0.0475566443274,0.13880291217
6900000000.0,0.0486014760811,0.140631888573,0.945249342667,-0.250205637998,0.945249342667,-0.250205637998,0.0486014760811,0.140631888573
7000000000.0,0.0496592432111,0.142452028301,0.944012311292,-0.253619836035,0.944012311292,-0.253619836035,0.0496592432111,0.142452028301
7100000000.0,0.050729858268,0.144263232407,0.942759804755,-0.257025320913,0.942759804755,-0.257025320913,0.050729858268,0.144263232407
7200000000.0,0.0518132329117,0.146065403031,0.941491908645,-0.260421996407,0.941491908645,-0.260421996407,0.0518132329117,0.146065403031
7300000000.0,0.0529092779301,0.147858443403,0.940208709393,-0.263809767362,0.940208709393,-0.263809767362,0.0529092779301,0.147858443403
7400000000.0,0.054017903257,0.149642257854,0.938910294253,-0.267188539707,0.938910294253,-0.267188539707,0.054017903257,0.149642257854
7500000000.0,0.0551390179906,0.151416751825,0.937596751283,-0.270558220456,0.937596751283,-0.270558220456,0.0551390179906,0.151416751825
7600000000.0,0.0562725304117,0.153181831868,0.936268169326,-0.273918717718,0.936268169326,-0.273918717718,0.0562725304117,0.153181831868
7700000000.0,0.0574183480016,0.15493740566,0.934924637993,-0.277269940705,0.934924637993,-0.277269940705,0.0574183480016,0.15493740566
7800000000.0,0.0585763774604,0.156683382004,0.933566247647,-0.280611799737,0.933566247647,-0.280611799737,0.0585763774604,0.156683382004
7900000000.0,0.0597465247244,0.15841967084,0.932193089382,-0.283944206249,0.932193089382,-0.283944206249,0.0597465247244,0.15841967084
8000000000.0,0.0609286949847,0.160146183249,0.930805255005,-0.2872670728,0.930805255005,-0.2872670728,0.0609286949847,0.160146183249
8100000000.0,0.0621227927044,0.161862831455,0.929402837022,-0.290580313074,0.929402837022,-0.290580313074,0.0621227927044,0.161862831455
8200000000.0,0.0633287216368,0.163569528839,0.927985928616,-0.293883841889,0.927985928616,-0.293883841889,0.0633287216368,0.163569528839
8300000000.0,0.0645463848427,0.165266189936,0.926554623631,-0.297177575202,0.926554623631,-0.297177575202,0.0645463848427,0.165266189936
8400000000.0,0.0657756847083,0.166952730446,0.925109016556,-0.300461430113,0.925109016556,-0.300461430113,0.0657756847083,0.166952730446
8500000000.0,0.0670165229626,0.168629067233,0.923649202505,-0.303735324872,0.923649202505,-0.303735324872,0.0670165229626,0.168629067233
8600000000.0,0.0682688006952,0.170295118336,0.922175277199,-0.30699917888,0.922175277199,-0.30699917888,0.0682688006952,0.170295118336
8700000000.0,0.0695324183734,0.171950802968,0.920687336952,-0.310252912697,0.920687336952,-0.310252912697,0.0695324183734,0.171950802968
8800000000.0,0.0708072758597,0.173596041522,0.91918547865,-0.313496448045,0.91918547865,-0.313496448045,0.0708072758597,0.173596041522
8900000000.0,0.0720932724295,0.175230755573,0.917669799738,-0.31672970781,0.917669799738,-0.31672970781,0.0720932724295,0.175230755573
9000000000.0,0.0733903067877,0.176854867884,0.916140398196,-0.319952616046,0.916140398196,-0.319952616046,0.0733903067877,0.176854867884
9100000000.0,0.0746982770866,0.178468302408,0.914597372529,-0.32316509798,0.914597372529,-0.32316509798,0.0746982770866,0.178468302408
9200000000.0,0.0760170809425,0.180070984289,0.913040821745,-0.326367080015,0.913040821745,-0.326367080015,0.0760170809425,0.180070984289
9300000000.0,0.0773466154533,0.181662839869,0.911470845338,-0.329558489729,0.911470845338,-0.329558489729,0.0773466154533,0.181662839869
9400000000.0,0.078686777215,0.183243796684,0.909887543277,-0.332739255881,0.909887543277,-0.332739255881,0.078686777215,0.183243796684
9500000000.0,0.0800374623391,0.184813783472,0.908291015979,-0.335909308413,0.908291015979,-0.335909308413,0.0800374623391,0.184813783472
9600000000.0,0.0813985664691,0.186372730172,0.906681364302,-0.33906857845,0.906681364302,-0.33906857845,0.0813985664691,0.186372730172
9700000000.0,0.0827699847976,0.187920567925,0.905058689521,-0.342216998303,0.905058689521,-0.342216998303,0.0827699847976,0.187920567925
9800000000.0,0.0841516120831,0.189457229077,0.903423093316,-0.345354501469,0.903423093316,-0.345354501469,0.0841516120831,0.189457229077
9900000000.0,0.0855433426663,0.19098264718,0.901774677752,-0.348481022635,0.901774677752,-0.348481022635,0.0855433426663,0.19098264718
10000000000.0,0.0869450704869,0.192496756991,0.900113545263,-0.351596497675,0.900113545263,-0.351596497675,0.0869450704869,0.192496756991
