freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.017348001372,-0.081722989282,0.971899417538,-0.215317126401,0.971899417538,-0.215317126401,-0.017348001372,-0.081722989282
4600000000.0,-0.0181484342048,-0.0834175266125,0.970690983889,-0.21998056789,0.970690983889,-0.21998056789,-0.0181484342048,-0.0834175266125
4700000000.0,-0.0189650972933,-0.0851040632673,0.969457240084,-0.22463594402,0.969457240084,-0.22463594402,-0.0189650972933,-0.0851040632673
4800000000.0,-0.019797902654,-0.0867824338377,0.968198263549,-0.229283083328,0.968198263549,-0.229283083328,-0.019797902654,-0.0867824338377
4900000000.0,-0.0206467604545,-0.0884524739033,0.966914133414,-0.233921815235,0.966914133414,-0.233921815235,-0.0206467604545,-0.0884524739033
5000000000.0,-0.0215115790261,-0.0901140200608,0.965604930492,-0.23855197007,0.965604930492,-0.23855197007,-0.0215115790261,-0.0901140200608
5100000000.0,-0.0223922648772,-0.0917669099519,0.964270737265,-0.243173379101,0.964270737265,-0.243173379101,-0.0223922648772,-0.0917669099519
5200000000.0,-0.0232887227083,-0.0934109822915,0.962911637871,-0.247785874562,0.962911637871,-0.247785874562,-0.0232887227083,-0.0934109822915
5300000000.0,-0.0242008554258,-0.0950460768942,0.961527718082,-0.252389289677,0.961527718082,-0.252389289677,-0.0242008554258,-0.0950460768942
5400000000.0,-0.0251285641582,-0.0966720347023,0.960119065293,-0.256983458692,0.960119065293,-0.256983458692,-0.0251285641582,-0.0966720347023
5500000000.0,-0.0260717482713,-0.098288697811,0.9586857685,-0.261568216897,0.9586857685,-0.261568216897,-0.0260717482713,-0.098288697811
5600000000.0,-0.0270303053851,-0.0998959094955,0.957227918287,-0.266143400656,0.957227918287,-0.266143400656,-0.0270303053851,-0.0998959094955
5700000000.0,-0.0280041313904,-0.101493514236,0.955745606803,-0.270708847425,0.955745606803,-0.270708847425,-0.0280041313904,-0.101493514236
5800000000.0,-0.0289931204662,-0.103081357742,0.954238927747,-0.275264395783,0.954238927747,-0.275264395783,-0.0289931204662,-0.103081357742
5900000000.0,-0.0299971650974,-0.10465928698,0.952707976351,-0.279809885456,0.952707976351,-0.279809885456,-0.0299971650974,-0.10465928698
6000000000.0,-0.0310161560934,-0.106227150194,0.951152849355,-0.284345157334,0.951152849355,-0.284345157334,-0.0310161560934,-0.106227150194
6100000000.0,-0.0320499826065,-0.10778479693,0.949573644992,-0.288870053504,0.949573644992,-0.288870053504,-0.0320499826065,-0.10778479693
6200000000.0,-0.0330985321509,-0.109332078063,0.947970462969,-0.293384417263,0.947970462969,-0.293384417263,-0.0330985321509,-0.109332078063
6300000000.0,-0.0341616906228,-0.110868845815,0.946343404443,-0.297888093148,0.946343404443,-0.297888093148,-0.0341616906228,-0.110868845815
6400000000.0,-0.0352393423197,-0.112394953781,0.944692572002,-0.302380926952,0.944692572002,-0.302380926952,-0.0352393423197,-0.112394953781
6500000000.0,-0.0363313699607,-0.113910256949,0.943018069648,-0.306862765748,0.943018069648,-0.306862765748,-0.0363313699607,-0.113910256949
6600000000.0,-0.0374376547077,-0.115414611721,0.941320002769,-0.31133345791,0.941320002769,-0.31133345791,-0.0374376547077,-0.115414611721
6700000000.0,-0.038558076186,-0.116907875936,0.939598478123,-0.315792853131,0.939598478123,-0.315792853131,-0.038558076186,-0.116907875936
6800000000.0,-0.0396925125054,-0.118389908891,0.937853603814,-0.320240802444,0.937853603814,-0.320240802444,-0.0396925125054,-0.118389908891
6900000000.0,-0.0408408402824,-0.119860571357,0.936085489271,-0.324677158241,0.936085489271,-0.324677158241,-0.0408408402824,-0.119860571357
7000000000.0,-0.042002934662,-0.121319725605,0.934294245224,-0.329101774292,0.934294245224,-0.329101774292,-0.042002934662,-0.121319725605
7100000000.0,-0.0431786693396,-0.122767235419,0.932479983682,-0.333514505763,0.932479983682,-0.333514505763,-0.0431786693396,-0.122767235419
7200000000.0,-0.0443679165841,-0.124202966117,0.930642817914,-0.337915209231,0.930642817914,-0.337915209231,-0.0443679165841,-0.124202966117
7300000000.0,-0.0455705472604,-0.125626784572,0.928782862417,-0.342303742707,0.928782862417,-0.342303742707,-0.0455705472604,-0.125626784572
7400000000.0,-0.0467864308527,-0.127038559226,0.926900232904,-0.346679965645,0.926900232904,-0.346679965645,-0.0467864308527,-0.127038559226
7500000000.0,-0.0480154354877,-0.128438160107,0.92499504627,-0.351043738965,0.92499504627,-0.351043738965,-0.0480154354877,-0.128438160107
7600000000.0,-0.0492574279583,-0.12982545885,0.923067420575,-0.355394925065,0.923067420575,-0.355394925065,-0.0492574279583,-0.12982545885
7700000000.0,-0.0505122737474,-0.13120032871,0.921117475018,-0.359733387835,0.921117475018,-0.359733387835,-0.0505122737474,-0.13120032871
7800000000.0,-0.051779837052,-0.132562644576,0.919145329911,-0.364058992676,0.919145329911,-0.364058992676,-0.051779837052,-0.132562644576
7900000000.0,-0.0530599808074,-0.133912282992,0.917151106658,-0.368371606509,0.917151106658,-0.368371606509,-0.0530599808074,-0.133912282992
8000000000.0,-0.0543525667118,-0.135249122167,0.915134927727,-0.372671097792,0.915134927727,-0.372671097792,-0.0543525667118,-0.135249122167
8100000000.0,-0.0556574552506,-0.136573041991,0.913096916628,-0.376957336531,0.913096916628,-0.376957336531,-0.0556574552506,-0.136573041991
8200000000.0,-0.0569745057216,-0.137883924048,0.911037197885,-0.381230194294,0.911037197885,-0.381230194294,-0.0569745057216,-0.137883924048
8300000000.0,-0.0583035762598,-0.139181651633,0.908955897016,-0.385489544222,0.908955897016,-0.385489544222,-0.0583035762598,-0.139181651633
8400000000.0,-0.0596445238626,-0.140466109759,0.906853140501,-0.389735261042,0.906853140501,-0.389735261042,-0.0596445238626,-0.140466109759
8500000000.0,-0.060997204415,-0.141737185174,0.904729055764,-0.393967221074,0.904729055764,-0.393967221074,-0.060997204415,-0.141737185174
8600000000.0,-0.0623614727149,-0.142994766371,0.902583771141,-0.398185302248,0.902583771141,-0.398185302248,-0.0623614727149,-0.142994766371
8700000000.0,-0.063737182499,-0.1442387436,0.900417415858,-0.402389384106,0.900417415858,-0.402389384106,-0.063737182499,-0.1442387436
8800000000.0,-0.0651241864681,-0.14546900888,0.898230120006,-0.406579347818,0.898230120006,-0.406579347818,-0.0651241864681,-0.14546900888
8900000000.0,-0.0665223363128,-0.146685456005,0.896022014511,-0.41075507619,0.896022014511,-0.41075507619,-0.0665223363128,-0.146685456005
9000000000.0,-0.0679314827398,-0.147887980561,0.893793231115,-0.414916453667,0.893793231115,-0.414916453667,-0.0679314827398,-0.147887980561
9100000000.0,-0.069351475497,-0.149076479929,0.891543902342,-0.419063366349,0.891543902342,-0.419063366349,-0.069351475497,-0.149076479929
9200000000.0,-0.0707821634003,-0.150250853299,0.88927416148,-0.423195701993,0.88927416148,-0.423195701993,-0.0707821634003,-0.150250853299
9300000000.0,-0.0722233943592,-0.151411001673,0.886984142549,-0.42731335002,0.886984142549,-0.42731335002,-0.0722233943592,-0.151411001673
9400000000.0,-0.0736750154028,-0.152556827881,0.884673980277,-0.431416201523,0.884673980277,-0.431416201523,-0.0736750154028,-0.152556827881
9500000000.0,-0.0751368727062,-0.153688236579,0.882343810075,-0.435504149275,0.882343810075,-0.435504149275,-0.0751368727062,-0.153688236579
9600000000.0,-0.0766088116163,-0.154805134265,0.87999376801,-0.43957708773,0.87999376801,-0.43957708773,-0.0766088116163,-0.154805134265
9700000000.0,-0.0780906766785,-0.155907429279,0.877623990778,-0.443634913031,0.877623990778,-0.443634913031,-0.0780906766785,-0.155907429279
9800000000.0,-0.0795823116623,-0.156995031815,0.875234615681,-0.447677523013,0.875234615681,-0.447677523013,-0.0795823116623,-0.156995031815
9900000000.0,-0.0810835595878,-0.158067853919,0.872825780596,-0.451704817207,0.872825780596,-0.451704817207,-0.0810835595878,-0.158067853919
10000000000.0,-0.0825942627518,-0.159125809504,0.870397623953,-0.455716696846,0.870397623953,-0.455716696846,-0.0825942627518,-0.159125809504
