freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.90436965197,-0.27677710647,0.0949111650711,-0.309296570323,0.0949111650711,-0.309296570323,-0.90436965197,-0.27677710647
7800000000.0,-0.906621317105,-0.273413753866,0.092644420298,-0.306378163387,0.092644420298,-0.306378163387,-0.906621317105,-0.273413753866
7900000000.0,-0.908798513764,-0.270103818969,0.0904519151609,-0.303513957887,0.0904519151609,-0.303513957887,-0.908798513764,-0.270103818969
8000000000.0,-0.9109043547,-0.266846260669,0.0883305355464,-0.30070292047,0.0883305355464,-0.30070292047,-0.9109043547,-0.266846260669
8100000000.0,-0.912941798056,-0.263640040858,0.0862773219355,-0.297944020819,0.0862773219355,-0.297944020819,-0.912941798056,-0.263640040858
8200000000.0,-0.914913656019,-0.260484126907,0.0842894607469,-0.295236234134,0.0842894607469,-0.295236234134,-0.914913656019,-0.260484126907
8300000000.0,-0.916822602958,-0.257377493814,0.0823642762016,-0.292578543282,0.0823642762016,-0.292578543282,-0.916822602958,-0.257377493814
8400000000.0,-0.918671183062,-0.254319126042,0.0804992226792,-0.289969940638,0.0804992226792,-0.289969940638,-0.918671183062,-0.254319126042
8500000000.0,-0.920461817531,-0.251308019099,0.078691877533,-0.287409429661,0.078691877533,-0.287409429661,-0.920461817531,-0.251308019099
8600000000.0,-0.922196811324,-0.248343180875,0.0769399343376,-0.284896026238,0.0769399343376,-0.284896026238,-0.922196811324,-0.248343180875
8700000000.0,-0.923878359509,-0.245423632771,0.0752411965399,-0.282428759812,0.0752411965399,-0.282428759812,-0.923878359509,-0.245423632771
8800000000.0,-0.925508553231,-0.242548410645,0.0735935714904,-0.28000667433,0.0735935714904,-0.28000667433,-0.925508553231,-0.242548410645
8900000000.0,-0.927089385327,-0.239716565589,0.0719950648296,-0.277628829021,0.0719950648296,-0.277628829021,-0.927089385327,-0.239716565589
9000000000.0,-0.928622755604,-0.236927164563,0.0704437752069,-0.275294299031,0.0704437752069,-0.275294299031,-0.928622755604,-0.236927164563
9100000000.0,-0.930110475809,-0.2341792909,0.0689378893131,-0.27300217593,0.0689378893131,-0.27300217593,-0.930110475809,-0.2341792909
9200000000.0,-0.931554274303,-0.231472044698,0.0674756772046,-0.270751568107,0.0674756772046,-0.270751568107,-0.931554274303,-0.231472044698
9300000000.0,-0.932955800463,-0.22880454311,0.0660554879024,-0.268541601057,0.0660554879024,-0.268541601057,-0.932955800463,-0.22880454311
9400000000.0,-0.934316628823,-0.226175920552,0.0646757452483,-0.266371417595,0.0646757452483,-0.266371417595,-0.934316628823,-0.226175920552
9500000000.0,-0.93563826298,-0.223585328826,0.0633349440019,-0.264240177978,0.0633349440019,-0.264240177978,-0.93563826298,-0.223585328826
9600000000.0,-0.936922139267,-0.221031937181,0.0620316461639,-0.262147059966,0.0620316461639,-0.262147059966,-0.936922139267,-0.221031937181
9700000000.0,-0.938169630221,-0.218514932316,0.0607644775114,-0.260091258829,0.0607644775114,-0.260091258829,-0.938169630221,-0.218514932316
9800000000.0,-0.939382047846,-0.216033518324,0.0595321243319,-0.258071987292,0.0595321243319,-0.258071987292,-0.939382047846,-0.216033518324
9900000000.0,-0.940560646693,-0.213586916602,0.0583333303435,-0.256088475444,0.0583333303435,-0.256088475444,-0.940560646693,-0.213586916602
10000000000.0,-0.941706626767,-0.211174365715,0.0571668937908,-0.254139970604,0.0571668937908,-0.254139970604,-0.941706626767,-0.211174365715
