freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.00443117255193,0.0333925797218,0.994895915053,-0.0691081823398,0.994895915053,-0.0691081823398,0.00443117255193,0.0333925797218
4200000000.0,0.00454737211842,0.0342015519548,0.994747300721,-0.0707899039878,0.994747300721,-0.0707899039878,0.00454737211842,0.0342015519548
4300000000.0,0.00466630158435,0.0350101371732,0.994595189024,-0.0724713298421,0.994595189024,-0.0724713298421,0.00466630158435,0.0350101371732
4400000000.0,0.00478796068448,0.035818326693,0.994439579892,-0.0741524516613,0.994439579892,-0.0741524516613,0.00478796068448,0.035818326693
4500000000.0,0.00491234906883,0.0366261118457,0.994280473337,-0.0758332611898,0.994280473337,-0.0758332611898,0.00491234906883,0.0366261118457
4600000000.0,0.00503946630753,0.0374334839788,0.994117869447,-0.0775137501582,0.994117869447,-0.0775137501582,0.00503946630753,0.0374334839788
4700000000.0,0.00516931189505,0.0382404344551,0.993951768388,-0.0791939102845,0.993951768388,-0.0791939102845,0.00516931189505,0.0382404344551
4800000000.0,0.00530188525414,0.0390469546535,0.993782170391,-0.0808737332753,0.993782170391,-0.0808737332753,0.00530188525414,0.0390469546535
4900000000.0,0.00543718573932,0.0398530359686,0.993609075756,-0.0825532108258,0.993609075756,-0.0825532108258,0.00543718573932,0.0398530359686
5000000000.0,0.0055752126401,0.0406586698108,0.993432484847,-0.0842323346213,0.993432484847,-0.0842323346213,0.0055752126401,0.0406586698108
5100000000.0,0.00571596518391,0.0414638476066,0.993252398087,-0.0859110963375,0.993252398087,-0.0859110963375,0.00571596518391,0.0414638476066
5200000000.0,0.00585944253872,0.0422685607983,0.993068815956,-0.0875894876411,0.993068815956,-0.0875894876411,0.00585944253872,0.0422685607983
5300000000.0,0.00600564381552,0.0430728008439,0.992881738991,-0.0892675001911,0.992881738991,-0.0892675001911,0.00600564381552,0.0430728008439
5400000000.0,0.0061545680705,0.0438765592179,0.992691167783,-0.0909451256385,0.992691167783,-0.0909451256385,0.0061545680705,0.0438765592179
5500000000.0,0.00630621430713,0.0446798274101,0.992497102972,-0.0926223556274,0.992497102972,-0.0926223556274,0.00630621430713,0.0446798274101
5600000000.0,0.00646058147802,0.0454825969267,0.99229954525,-0.0942991817957,0.99229954525,-0.0942991817957,0.00646058147802,0.0454825969267
5700000000.0,0.00661766848665,0.0462848592896,0.992098495355,-0.0959755957752,0.992098495355,-0.0959755957752,0.00661766848665,0.0462848592896
5800000000.0,0.00677747418898,0.0470866060368,0.991893954072,-0.0976515891925,0.991893954072,-0.0976515891925,0.00677747418898,0.0470866060368
5900000000.0,0.00693999739491,0.0478878287221,0.991685922231,-0.099327153669,0.991685922231,-0.099327153669,0.00693999739491,0.0478878287221
6000000000.0,0.00710523686965,0.0486885189152,0.991474400706,-0.101002280822,0.991474400706,-0.101002280822,0.00710523686965,0.0486885189152
6100000000.0,0.007273191335,0.0494886682017,0.991259390413,-0.102676962265,0.991259390413,-0.102676962265,0.007273191335,0.0494886682017
6200000000.0,0.0074438594705,0.0502882681832,0.99104089231,-0.104351189607,0.99104089231,-0.104351189607,0.0074438594705,0.0502882681832
6300000000.0,0.00761723991455,0.051087310477,0.990818907394,-0.106024954455,0.990818907394,-0.106024954455,0.00761723991455,0.051087310477
6400000000.0,0.00779333126541,0.0518857867163,0.990593436702,-0.107698248412,0.990593436702,-0.107698248412,0.00779333126541,0.0518857867163
6500000000.0,0.00797213208216,0.0526836885501,0.99036448131,-0.109371063081,0.99036448131,-0.109371063081,0.00797213208216,0.0526836885501
6600000000.0,0.00815364088559,0.0534810076432,0.99013204233,-0.11104339006,0.99013204233,-0.11104339006,0.00815364088559,0.0534810076432
6700000000.0,0.00833785615901,0.0542777356761,0.989896120913,-0.112715220946,0.989896120913,-0.112715220946,0.00833785615901,0.0542777356761
6800000000.0,0.00852477634907,0.0550738643451,0.989656718244,-0.114386547337,0.989656718244,-0.114386547337,0.00852477634907,0.0550738643451
6900000000.0,0.00871439986642,0.0558693853623,0.989413835546,-0.116057360828,0.989413835546,-0.116057360828,0.00871439986642,0.0558693853623
7000000000.0,0.00890672508648,0.0566642904554,0.989167474073,-0.117727653013,0.989167474073,-0.117727653013,0.00890672508648,0.0566642904554
7100000000.0,0.00910175035002,0.0574585713676,0.988917635117,-0.119397415486,0.988917635117,-0.119397415486,0.00910175035002,0.0574585713676
7200000000.0,0.00929947396379,0.0582522198581,0.988664320001,-0.121066639842,0.988664320001,-0.121066639842,0.00929947396379,0.0582522198581
7300000000.0,0.0094998942011,0.0590452277015,0.988407530082,-0.122735317675,0.988407530082,-0.122735317675,0.0094998942011,0.0590452277015
7400000000.0,0.00970300930233,0.0598375866878,0.98814726675,-0.12440344058,0.98814726675,-0.12440344058,0.00970300930233,0.0598375866878
7500000000.0,0.00990881747549,0.060629288623,0.987883531427,-0.126071000153,0.987883531427,-0.126071000153,0.00990881747549,0.060629288623
7600000000.0,0.0101173168966,0.0614203253282,0.987616325565,-0.127737987989,0.987616325565,-0.127737987989,0.0101173168966,0.0614203253282
7700000000.0,0.0103285057104,0.0622106886403,0.987345650651,-0.129404395686,0.987345650651,-0.129404395686,0.0103285057104,0.0622106886403
7800000000.0,0.0105423820304,0.0630003704116,0.987071508199,-0.131070214844,0.987071508199,-0.131070214844,0.0105423820304,0.0630003704116
7900000000.0,0.0107589439395,0.0637893625097,0.986793899756,-0.132735437063,0.986793899756,-0.132735437063,0.0107589439395,0.0637893625097
8000000000.0,0.0109781894906,0.0645776568178,0.986512826898,-0.134400053946,0.986512826898,-0.134400053946,0.0109781894906,0.0645776568178
8100000000.0,0.0112001167064,0.0653652452345,0.986228291231,-0.136064057098,0.986228291231,-0.136064057098,0.0112001167064,0.0653652452345
8200000000.0,0.0114247235805,0.0661521196737,0.985940294391,-0.137727438126,0.985940294391,-0.137727438126,0.0114247235805,0.0661521196737
8300000000.0,0.0116520080771,0.0669382720646,0.985648838042,-0.139390188639,0.985648838042,-0.139390188639,0.0116520080771,0.0669382720646
8400000000.0,0.0118819681315,0.0677236943518,0.985353923879,-0.141052300249,0.985353923879,-0.141052300249,0.0118819681315,0.0677236943518
8500000000.0,0.0121146016506,0.0685083784952,0.985055553624,-0.142713764573,0.985055553624,-0.142713764573,0.0121146016506,0.0685083784952
8600000000.0,0.012349906513,0.0692923164701,0.984753729027,-0.144374573227,0.984753729027,-0.144374573227,0.012349906513,0.0692923164701
8700000000.0,0.0125878805694,0.0700755002667,0.984448451869,-0.146034717835,0.984448451869,-0.146034717835,0.0125878805694,0.0700755002667
8800000000.0,0.0128285216428,0.0708579218907,0.984139723956,-0.14769419002,0.984139723956,-0.14769419002,0.0128285216428,0.0708579218907
8900000000.0,0.0130718275288,0.0716395733629,0.983827547122,-0.149352981411,0.983827547122,-0.149352981411,0.0130718275288,0.0716395733629
9000000000.0,0.0133177959957,0.0724204467194,0.98351192323,-0.151011083642,0.98351192323,-0.151011083642,0.0133177959957,0.0724204467194
9100000000.0,0.0135664247849,0.0732005340113,0.983192854169,-0.152668488347,0.983192854169,-0.152668488347,0.0135664247849,0.0732005340113
9200000000.0,0.0138177116112,0.0739798273049,0.982870341856,-0.154325187168,0.982870341856,-0.154325187168,0.0138177116112,0.0739798273049
9300000000.0,0.0140716541628,0.0747583186817,0.982544388235,-0.155981171749,0.982544388235,-0.155981171749,0.0140716541628,0.0747583186817
9400000000.0,0.0143282501015,0.0755360002381,0.982214995275,-0.157636433739,0.982214995275,-0.157636433739,0.0143282501015,0.0755360002381
9500000000.0,0.0145874970634,0.0763128640856,0.981882164973,-0.159290964792,0.981882164973,-0.159290964792,0.0145874970634,0.0763128640856
9600000000.0,0.0148493926582,0.077088902351,0.981545899352,-0.160944756566,0.981545899352,-0.160944756566,0.0148493926582,0.077088902351
9700000000.0,0.0151139344705,0.0778641071758,0.981206200462,-0.162597800724,0.981206200462,-0.162597800724,0.0151139344705,0.0778641071758
9800000000.0,0.0153811200587,0.0786384707166,0.980863070378,-0.164250088934,0.980863070378,-0.164250088934,0.0153811200587,0.0786384707166
9900000000.0,0.0156509469566,0.0794119851452,0.980516511201,-0.16590161287,0.980516511201,-0.16590161287,0.0156509469566,0.0794119851452
10000000000.0,0.0159234126722,0.0801846426481,0.980166525059,-0.167552364208,0.980166525059,-0.167552364208,0.0159234126722,0.0801846426481
