freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0124704655984,0.0557080268303,0.986933512848,-0.0892375513076,0.986933512848,-0.0892375513076,0.0124704655984,0.0557080268303
2700000000.0,0.0128718194091,0.057821208902,0.986486677158,-0.0926421288487,0.986486677158,-0.0926421288487,0.0128718194091,0.057821208902
2800000000.0,0.0132875938943,0.0599311445378,0.986023738957,-0.096043630821,0.986023738957,-0.096043630821,0.0132875938943,0.0599311445378
2900000000.0,0.0137177683805,0.0620377202221,0.985544717878,-0.0994419468255,0.985544717878,-0.0994419468255,0.0137177683805,0.0620377202221
3000000000.0,0.0141623201294,0.0641408227886,0.9850496356,-0.102836966725,0.9850496356,-0.102836966725,0.0141623201294,0.0641408227886
3100000000.0,0.0146212244612,0.0662403394404,0.984538515723,-0.106228580666,0.984538515723,-0.106228580666,0.0146212244612,0.0662403394404
3200000000.0,0.0150944548595,0.0683361577687,0.984011383661,-0.109616679103,0.984011383661,-0.109616679103,0.0150944548595,0.0683361577687
3300000000.0,0.0155819830641,0.0704281657711,0.983468266553,-0.113001152817,0.983468266553,-0.113001152817,0.0155819830641,0.0704281657711
3400000000.0,0.0160837791507,0.0725162518683,0.982909193181,-0.116381892938,0.982909193181,-0.116381892938,0.0160837791507,0.0725162518683
3500000000.0,0.016599811602,0.074600304921,0.982334193901,-0.119758790962,0.982334193901,-0.119758790962,0.016599811602,0.074600304921
3600000000.0,0.0171300473701,0.0766802142456,0.98174330058,-0.12313173877,0.98174330058,-0.12313173877,0.0171300473701,0.0766802142456
3700000000.0,0.0176744519323,0.0787558696293,0.98113654654,-0.126500628646,0.98113654654,-0.126500628646,0.0176744519323,0.0787558696293
3800000000.0,0.0182329893411,0.0808271613451,0.980513966512,-0.129865353293,0.980513966512,-0.129865353293,0.0182329893411,0.0808271613451
3900000000.0,0.018805622269,0.0828939801659,0.979875596586,-0.133225805852,0.979875596586,-0.133225805852,0.018805622269,0.0828939801659
4000000000.0,0.0193923120493,0.0849562173785,0.979221474173,-0.136581879912,0.979221474173,-0.136581879912,0.0193923120493,0.0849562173785
4100000000.0,0.0199930187136,0.087013764797,0.978551637968,-0.139933469533,0.978551637968,-0.139933469533,0.0199930187136,0.087013764797
4200000000.0,0.0206077010255,0.0890665147757,0.977866127918,-0.143280469253,0.977866127918,-0.143280469253,0.0206077010255,0.0890665147757
4300000000.0,0.0212363165118,0.0911143602223,0.977164985187,-0.146622774109,0.977164985187,-0.146622774109,0.0212363165118,0.0911143602223
4400000000.0,0.0218788214922,0.0931571946098,0.976448252131,-0.149960279648,0.976448252131,-0.149960279648,0.0218788214922,0.0931571946098
4500000000.0,0.0225351711057,0.095194911989,0.97571597227,-0.153292881939,0.97571597227,-0.153292881939,0.0225351711057,0.095194911989
4600000000.0,0.0232053193361,0.0972274070002,0.974968190259,-0.156620477589,0.974968190259,-0.156620477589,0.0232053193361,0.0972274070002
4700000000.0,0.023889219036,0.0992545748849,0.974204951872,-0.159942963755,0.974204951872,-0.159942963755,0.023889219036,0.0992545748849
4800000000.0,0.0245868219488,0.101276311497,0.973426303975,-0.163260238158,0.973426303975,-0.163260238158,0.0245868219488,0.101276311497
4900000000.0,0.0252980787302,0.103292513313,0.972632294504,-0.166572199091,0.972632294504,-0.166572199091,0.0252980787302,0.103292513313
5000000000.0,0.0260229389684,0.105303077444,0.971822972447,-0.169878745435,0.971822972447,-0.169878745435,0.0260229389684,0.105303077444
5100000000.0,0.0267613512034,0.107307901647,0.970998387827,-0.17317977667,0.970998387827,-0.17317977667,0.0267613512034,0.107307901647
5200000000.0,0.0275132629455,0.109306884333,0.970158591678,-0.176475192886,0.970158591678,-0.176475192886,0.0275132629455,0.109306884333
5300000000.0,0.0282786206935,0.111299924579,0.969303636032,-0.179764894793,0.969303636032,-0.179764894793,0.0282786206935,0.111299924579
5400000000.0,0.0290573699513,0.113286922135,0.968433573902,-0.183048783733,0.968433573902,-0.183048783733,0.0290573699513,0.113286922135
5500000000.0,0.0298494552452,0.115267777438,0.967548459261,-0.186326761692,0.967548459261,-0.186326761692,0.0298494552452,0.115267777438
5600000000.0,0.0306548201397,0.117242391618,0.966648347031,-0.189598731307,0.966648347031,-0.189598731307,0.0306548201397,0.117242391618
5700000000.0,0.0314734072535,0.11921066651,0.965733293065,-0.192864595878,0.965733293065,-0.192864595878,0.0314734072535,0.11921066651
5800000000.0,0.0323051582751,0.121172504659,0.964803354131,-0.19612425938,0.964803354131,-0.19612425938,0.0323051582751,0.121172504659
5900000000.0,0.0331500139774,0.123127809335,0.9638585879,-0.199377626468,0.9638585879,-0.199377626468,0.0331500139774,0.123127809335
6000000000.0,0.0340079142328,0.125076484534,0.962899052927,-0.202624602492,0.962899052927,-0.202624602492,0.0340079142328,0.125076484534
6100000000.0,0.0348787980278,0.127018434992,0.961924808641,-0.205865093499,0.961924808641,-0.205865093499,0.0348787980278,0.127018434992
6200000000.0,0.035762603477,0.128953566195,0.960935915328,-0.209099006252,0.960935915328,-0.209099006252,0.035762603477,0.128953566195
6300000000.0,0.0366592678377,0.130881784378,0.959932434118,-0.212326248227,0.959932434118,-0.212326248227,0.0366592678377,0.130881784378
6400000000.0,0.0375687275232,0.132802996543,0.958914426973,-0.215546727631,0.958914426973,-0.215546727631,0.0375687275232,0.132802996543
6500000000.0,0.0384909181169,0.13471711046,0.95788195667,-0.218760353406,0.95788195667,-0.218760353406,0.0384909181169,0.13471711046
6600000000.0,0.0394257743859,0.13662403468,0.956835086788,-0.221967035239,0.956835086788,-0.221967035239,0.0394257743859,0.13662403468
6700000000.0,0.0403732302944,0.138523678535,0.955773881697,-0.225166683567,0.955773881697,-0.225166683567,0.0403732302944,0.138523678535
6800000000.0,0.041333219017,0.140415952153,0.954698406545,-0.228359209588,0.954698406545,-0.228359209588,0.041333219017,0.140415952153
6900000000.0,0.042305672952,0.142300766458,0.953608727242,-0.231544525266,0.953608727242,-0.231544525266,0.042305672952,0.142300766458
7000000000.0,0.0432905237346,0.144178033183,0.952504910447,-0.234722543342,0.952504910447,-0.234722543342,0.0432905237346,0.144178033183
7100000000.0,0.04428770225,0.146047664871,0.95138702356,-0.237893177335,0.95138702356,-0.237893177335,0.04428770225,0.146047664871
7200000000.0,0.0452971386463,0.147909574886,0.950255134702,-0.241056341554,0.950255134702,-0.241056341554,0.0452971386463,0.147909574886
7300000000.0,0.0463187623473,0.149763677415,0.949109312708,-0.244211951105,0.949109312708,-0.244211951105,0.0463187623473,0.149763677415
7400000000.0,0.0473525020658,0.151609887479,0.94794962711,-0.247359921892,0.94794962711,-0.247359921892,0.0473525020658,0.151609887479
7500000000.0,0.048398285816,0.153448120932,0.94677614813,-0.25050017063,0.94677614813,-0.25050017063,0.048398285816,0.153448120932
7600000000.0,0.0494560409265,0.155278294474,0.945588946658,-0.253632614846,0.945588946658,-0.253632614846,0.0494560409265,0.155278294474
7700000000.0,0.0505256940528,0.157100325652,0.944388094251,-0.256757172887,0.944388094251,-0.256757172887,0.0505256940528,0.157100325652
7800000000.0,0.0516071711901,0.158914132866,0.94317366311,-0.259873763928,0.94317366311,-0.259873763928,0.0516071711901,0.158914132866
7900000000.0,0.0527003976862,0.160719635374,0.941945726073,-0.262982307972,0.941945726073,-0.262982307972,0.0527003976862,0.160719635374
8000000000.0,0.0538052982536,0.162516753298,0.940704356603,-0.266082725861,0.940704356603,-0.266082725861,0.0538052982536,0.162516753298
8100000000.0,0.0549217969822,0.164305407629,0.939449628772,-0.269174939277,0.939449628772,-0.269174939277,0.0549217969822,0.164305407629
8200000000.0,0.0560498173521,0.166085520229,0.938181617252,-0.272258870749,0.938181617252,-0.272258870749,0.0560498173521,0.166085520229
8300000000.0,0.0571892822459,0.167857013838,0.9369003973,-0.275334443658,0.9369003973,-0.275334443658,0.0571892822459,0.167857013838
8400000000.0,0.0583401139612,0.169619812077,0.935606044746,-0.27840158224,0.935606044746,-0.27840158224,0.0583401139612,0.169619812077
8500000000.0,0.0595022342227,0.171373839453,0.934298635983,-0.281460211592,0.934298635983,-0.281460211592,0.0595022342227,0.171373839453
8600000000.0,0.0606755641953,0.173119021361,0.932978247953,-0.284510257675,0.932978247953,-0.284510257675,0.0606755641953,0.173119021361
8700000000.0,0.0618600244959,0.174855284089,0.931644958134,-0.287551647319,0.931644958134,-0.287551647319,0.0618600244959,0.174855284089
8800000000.0,0.0630555352058,0.176582554823,0.930298844528,-0.290584308226,0.930298844528,-0.290584308226,0.0630555352058,0.176582554823
8900000000.0,0.0642620158833,0.178300761647,0.92893998565,-0.293608168975,0.92893998565,-0.293608168975,0.0642620158833,0.178300761647
9000000000.0,0.0654793855758,0.180009833549,0.927568460515,-0.296623159022,0.927568460515,-0.296623159022,0.0654793855758,0.180009833549
9100000000.0,0.0667075628318,0.181709700422,0.926184348627,-0.29962920871,0.926184348627,-0.29962920871,0.0667075628318,0.181709700422
9200000000.0,0.0679464657138,0.183400293067,0.924787729962,-0.302626249263,0.924787729962,-0.302626249263,0.0679464657138,0.183400293067
9300000000.0,0.0691960118096,0.1850815432,0.923378684965,-0.305614212797,0.923378684965,-0.305614212797,0.0691960118096,0.1850815432
9400000000.0,0.0704561182453,0.186753383447,0.921957294527,-0.308593032321,0.921957294527,-0.308593032321,0.0704561182453,0.186753383447
9500000000.0,0.0717267016967,0.188415747351,0.920523639983,-0.311562641733,0.920523639983,-0.311562641733,0.0717267016967,0.188415747351
9600000000.0,0.073007678402,0.190068569375,0.919077803093,-0.314522975833,0.919077803093,-0.314522975833,0.073007678402,0.190068569375
9700000000.0,0.0742989641734,0.191711784901,0.917619866033,-0.317473970318,0.917619866033,-0.317473970318,0.0742989641734,0.191711784901
9800000000.0,0.0756004744093,0.193345330234,0.916149911383,-0.320415561784,0.916149911383,-0.320415561784,0.0756004744093,0.193345330234
9900000000.0,0.0769121241063,0.194969142601,0.914668022114,-0.323347687733,0.914668022114,-0.323347687733,0.0769121241063,0.194969142601
10000000000.0,0.078233827871,0.196583160156,0.913174281576,-0.32627028657,0.913174281576,-0.32627028657,0.078233827871,0.196583160156
