freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00782725752715,0.011151729989,0.992102445239,-0.0220083378647,0.992102445239,-0.0220083378647,0.00782725752715,0.011151729989
1700000000.0,0.0078693738057,0.0118477945305,0.992052072895,-0.0233830002376,0.992052072895,-0.0233830002376,0.0078693738057,0.0118477945305
1800000000.0,0.00791303980247,0.012543729838,0.991999688874,-0.0247575427989,0.991999688874,-0.0247575427989,0.00791303980247,0.012543729838
1900000000.0,0.00795829233787,0.0132395309031,0.991945256318,-0.0261319608684,0.991945256318,-0.0261319608684,0.00795829233787,0.0132395309031
2000000000.0,0.00800516320317,0.0139351926162,0.991888743393,-0.0275062496557,0.991888743393,-0.0275062496557,0.00800516320317,0.0139351926162
2100000000.0,0.008053680038,0.014630709781,0.991830122419,-0.0288804042749,0.991830122419,-0.0288804042749,0.008053680038,0.014630709781
2200000000.0,0.0081038670205,0.0153260771261,0.991769369175,-0.0302544197566,0.991769369175,-0.0302544197566,0.0081038670205,0.0153260771261
2300000000.0,0.00815574541667,0.0160212893144,0.991706462351,-0.0316282910587,0.991706462351,-0.0316282910587,0.00815574541667,0.0160212893144
2400000000.0,0.00820933402252,0.016716340952,0.991641383104,-0.0330020130741,0.991641383104,-0.0330020130741,0.00820933402252,0.016716340952
2500000000.0,0.00826464952342,0.0174112265944,0.991574114702,-0.0343755806392,0.991574114702,-0.0343755806392,0.00826464952342,0.0174112265944
2600000000.0,0.00832170678877,0.018105940753,0.991504642228,-0.0357489885393,0.991504642228,-0.0357489885393,0.00832170678877,0.018105940753
2700000000.0,0.00838051911578,0.0188004779001,0.991432952336,-0.0371222315147,0.991432952336,-0.0371222315147,0.00838051911578,0.0188004779001
2800000000.0,0.00844109843245,0.0194948324731,0.991359033045,-0.038495304265,0.991359033045,-0.038495304265,0.00844109843245,0.0194948324731
2900000000.0,0.00850345546799,0.0201889988791,0.991282873577,-0.0398682014536,0.991282873577,-0.0398682014536,0.00850345546799,0.0201889988791
3000000000.0,0.00856759989668,0.0208829714977,0.991204464202,-0.0412409177114,0.991204464202,-0.0412409177114,0.00856759989668,0.0208829714977
3100000000.0,0.00863354046015,0.021576744684,0.991123796125,-0.0426134476396,0.991123796125,-0.0426134476396,0.00863354046015,0.021576744684
3200000000.0,0.00870128507176,0.0222703127718,0.991040861377,-0.0439857858131,0.991040861377,-0.0439857858131,0.00870128507176,0.0222703127718
3300000000.0,0.00877084090637,0.0229636700754,0.990955652727,-0.0453579267827,0.990955652727,-0.0453579267827,0.00877084090637,0.0229636700754
3400000000.0,0.00884221447767,0.0236568108921,0.990868163603,-0.0467298650777,0.990868163603,-0.0467298650777,0.00884221447767,0.0236568108921
3500000000.0,0.00891541170533,0.0243497295038,0.990778388026,-0.0481015952075,0.990778388026,-0.0481015952075,0.00891541170533,0.0243497295038
3600000000.0,0.00899043797342,0.025042420179,0.990686320552,-0.0494731116641,0.990686320552,-0.0494731116641,0.00899043797342,0.025042420179
3700000000.0,0.00906729818151,0.0257348771742,0.99059195622,-0.0508444089232,0.99059195622,-0.0508444089232,0.00906729818151,0.0257348771742
3800000000.0,0.00914599678943,0.0264270947352,0.990495290508,-0.0522154814459,0.990495290508,-0.0522154814459,0.00914599678943,0.0264270947352
3900000000.0,0.00922653785682,0.0271190670985,0.990396319292,-0.0535863236805,0.990396319292,-0.0535863236805,0.00922653785682,0.0271190670985
4000000000.0,0.00930892507798,0.0278107884924,0.990295038814,-0.0549569300632,0.990295038814,-0.0549569300632,0.00930892507798,0.0278107884924
4100000000.0,0.00939316181277,0.0285022531382,0.990191445647,-0.0563272950194,0.990191445647,-0.0563272950194,0.00939316181277,0.0285022531382
4200000000.0,0.00947925111416,0.0291934552508,0.990085536672,-0.057697412965,0.990085536672,-0.057697412965,0.00947925111416,0.0291934552508
4300000000.0,0.00956719575271,0.02988438904,0.98997730905,-0.0590672783074,0.98997730905,-0.0590672783074,0.00956719575271,0.02988438904
4400000000.0,0.00965699823854,0.0305750487111,0.989866760202,-0.060436885446,0.989866760202,-0.060436885446,0.00965699823854,0.0305750487111
4500000000.0,0.00974866084098,0.0312654284656,0.989753887788,-0.0618062287735,0.989753887788,-0.0618062287735,0.00974866084098,0.0312654284656
4600000000.0,0.00984218560621,0.0319555225022,0.989638689691,-0.0631753026763,0.989638689691,-0.0631753026763,0.00984218560621,0.0319555225022
4700000000.0,0.00993757437326,0.0326453250171,0.989521163998,-0.0645441015357,0.989521163998,-0.0645441015357,0.00993757437326,0.0326453250171
4800000000.0,0.0100348287883,0.0333348302047,0.989401308992,-0.0659126197281,0.989401308992,-0.0659126197281,0.0100348287883,0.0333348302047
4900000000.0,0.0101339503179,0.0340240322583,0.989279123129,-0.0672808516259,0.989279123129,-0.0672808516259,0.0101339503179,0.0340240322583
5000000000.0,0.0102349402604,0.0347129253706,0.989154605037,-0.0686487915981,0.989154605037,-0.0686487915981,0.0102349402604,0.0347129253706
5100000000.0,0.010337799757,0.0354015037339,0.989027753498,-0.0700164340106,0.989027753498,-0.0700164340106,0.010337799757,0.0354015037339
5200000000.0,0.0104425298014,0.036089761541,0.988898567439,-0.0713837732271,0.988898567439,-0.0713837732271,0.0104425298014,0.036089761541
5300000000.0,0.010549131249,0.0367776929853,0.988767045928,-0.0727508036093,0.988767045928,-0.0727508036093,0.010549131249,0.0367776929853
5400000000.0,0.0106576048244,0.0374652922614,0.98863318816,-0.0741175195175,0.98863318816,-0.0741175195175,0.0106576048244,0.0374652922614
5500000000.0,0.0107679511294,0.0381525535653,0.988496993451,-0.0754839153111,0.988496993451,-0.0754839153111,0.0107679511294,0.0381525535653
5600000000.0,0.0108801706499,0.038839471095,0.988358461235,-0.0768499853487,0.988358461235,-0.0768499853487,0.0108801706499,0.038839471095
5700000000.0,0.0109942637617,0.0395260390507,0.988217591053,-0.078215723989,0.988217591053,-0.078215723989,0.0109942637617,0.0395260390507
5800000000.0,0.0111102307367,0.040212251635,0.98807438255,-0.0795811255907,0.98807438255,-0.0795811255907,0.0111102307367,0.040212251635
5900000000.0,0.0112280717479,0.0408981030535,0.987928835466,-0.080946184513,0.987928835466,-0.080946184513,0.0112280717479,0.0408981030535
6000000000.0,0.0113477868748,0.041583587515,0.987780949637,-0.0823108951162,0.987780949637,-0.0823108951162,0.0113477868748,0.041583587515
6100000000.0,0.0114693761074,0.0422686992314,0.987630724987,-0.0836752517616,0.987630724987,-0.0836752517616,0.0114693761074,0.0422686992314
6200000000.0,0.0115928393507,0.0429534324187,0.987478161522,-0.0850392488121,0.987478161522,-0.0850392488121,0.0115928393507,0.0429534324187
6300000000.0,0.0117181764285,0.0436377812966,0.98732325933,-0.0864028806325,0.98732325933,-0.0864028806325,0.0117181764285,0.0436377812966
6400000000.0,0.011845387087,0.044321740089,0.987166018576,-0.0877661415896,0.987166018576,-0.0877661415896,0.011845387087,0.044321740089
6500000000.0,0.0119744709983,0.0450053030243,0.987006439495,-0.0891290260525,0.987006439495,-0.0891290260525,0.0119744709983,0.0450053030243
6600000000.0,0.0121054277633,0.0456884643356,0.986844522396,-0.090491528393,0.986844522396,-0.090491528393,0.0121054277633,0.0456884643356
6700000000.0,0.0122382569146,0.0463712182607,0.986680267653,-0.0918536429858,0.986680267653,-0.0918536429858,0.0122382569146,0.0463712182607
6800000000.0,0.0123729579195,0.0470535590425,0.986513675706,-0.0932153642087,0.986513675706,-0.0932153642087,0.0123729579195,0.0470535590425
6900000000.0,0.0125095301823,0.0477354809294,0.986344747055,-0.0945766864428,0.986344747055,-0.0945766864428,0.0125095301823,0.0477354809294
7000000000.0,0.0126479730465,0.0484169781751,0.986173482262,-0.0959376040728,0.986173482262,-0.0959376040728,0.0126479730465,0.0484169781751
7100000000.0,0.0127882857974,0.0490980450388,0.985999881945,-0.0972981114873,0.985999881945,-0.0972981114873,0.0127882857974,0.0490980450388
7200000000.0,0.0129304676637,0.0497786757857,0.985823946778,-0.0986582030786,0.985823946778,-0.0986582030786,0.0129304676637,0.0497786757857
7300000000.0,0.0130745178199,0.0504588646871,0.985645677489,-0.100017873244,0.985645677489,-0.100017873244,0.0130745178199,0.0504588646871
7400000000.0,0.0132204353878,0.0511386060203,0.985465074855,-0.101377116383,0.985465074855,-0.101377116383,0.0132204353878,0.0511386060203
7500000000.0,0.0133682194384,0.0518178940691,0.985282139706,-0.102735926903,0.985282139706,-0.102735926903,0.0133682194384,0.0518178940691
7600000000.0,0.013517868993,0.0524967231235,0.98509687292,-0.104094299214,0.98509687292,-0.104094299214,0.013517868993,0.0524967231235
7700000000.0,0.0136693830257,0.0531750874804,0.98490927542,-0.105452227731,0.98490927542,-0.105452227731,0.0136693830257,0.0531750874804
7800000000.0,0.0138227604636,0.0538529814436,0.984719348176,-0.106809706874,0.984719348176,-0.106809706874,0.0138227604636,0.0538529814436
7900000000.0,0.0139780001892,0.0545303993235,0.984527092203,-0.10816673107,0.984527092203,-0.10816673107,0.0139780001892,0.0545303993235
8000000000.0,0.014135101041,0.0552073354379,0.984332508557,-0.109523294749,0.984332508557,-0.109523294749,0.014135101041,0.0552073354379
8100000000.0,0.0142940618148,0.0558837841116,0.984135598336,-0.110879392349,0.984135598336,-0.110879392349,0.0142940618148,0.0558837841116
8200000000.0,0.0144548812651,0.0565597396769,0.983936362679,-0.112235018312,0.983936362679,-0.112235018312,0.0144548812651,0.0565597396769
8300000000.0,0.0146175581059,0.0572351964736,0.983734802766,-0.113590167087,0.983734802766,-0.113590167087,0.0146175581059,0.0572351964736
8400000000.0,0.0147820910117,0.057910148849,0.983530919813,-0.114944833128,0.983530919813,-0.114944833128,0.0147820910117,0.057910148849
8500000000.0,0.0149484786187,0.0585845911583,0.983324715074,-0.116299010896,0.983324715074,-0.116299010896,0.0149484786187,0.0585845911583
8600000000.0,0.0151167195252,0.0592585177645,0.983116189842,-0.117652694858,0.983116189842,-0.117652694858,0.0151167195252,0.0592585177645
8700000000.0,0.0152868122931,0.0599319230385,0.982905345444,-0.119005879489,0.982905345444,-0.119005879489,0.0152868122931,0.0599319230385
8800000000.0,0.0154587554483,0.0606048013595,0.982692183241,-0.120358559267,0.982692183241,-0.120358559267,0.0154587554483,0.0606048013595
8900000000.0,0.0156325474814,0.0612771471147,0.982476704631,-0.121710728682,0.982476704631,-0.121710728682,0.0156325474814,0.0612771471147
9000000000.0,0.0158081868489,0.0619489546999,0.982258911043,-0.123062382225,0.982258911043,-0.123062382225,0.0158081868489,0.0619489546999
9100000000.0,0.0159856719733,0.0626202185192,0.982038803941,-0.124413514399,0.982038803941,-0.124413514399,0.0159856719733,0.0626202185192
9200000000.0,0.0161650012441,0.0632909329851,0.981816384819,-0.125764119712,0.981816384819,-0.125764119712,0.0161650012441,0.0632909329851
9300000000.0,0.0163461730187,0.0639610925192,0.981591655204,-0.127114192679,0.981591655204,-0.127114192679,0.0163461730187,0.0639610925192
9400000000.0,0.0165291856222,0.0646306915515,0.981364616653,-0.128463727823,0.981364616653,-0.128463727823,0.0165291856222,0.0646306915515
9500000000.0,0.0167140373488,0.065299724521,0.981135270756,-0.129812719675,0.981135270756,-0.129812719675,0.0167140373488,0.065299724521
9600000000.0,0.016900726462,0.0659681858757,0.980903619129,-0.131161162772,0.980903619129,-0.131161162772,0.016900726462,0.0659681858757
9700000000.0,0.017089251195,0.0666360700726,0.980669663419,-0.132509051661,0.980669663419,-0.132509051661,0.017089251195,0.0666360700726
9800000000.0,0.0172796097514,0.0673033715782,0.980433405303,-0.133856380894,0.980433405303,-0.133856380894,0.0172796097514,0.0673033715782
9900000000.0,0.0174718003057,0.0679700848678,0.980194846485,-0.135203145034,0.980194846485,-0.135203145034,0.0174718003057,0.0679700848678
10000000000.0,0.0176658210036,0.0686362044263,0.979953988696,-0.13654933865,0.979953988696,-0.13654933865,0.0176658210036,0.0686362044263
