freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0387800216576,0.0883662825273,0.96037601945,-0.128314189406,0.96037601945,-0.128314189406,0.0387800216576,0.0883662825273
4800000000.0,0.0393002195087,0.0901866105902,0.95982029882,-0.130985882143,0.95982029882,-0.130985882143,0.0393002195087,0.0901866105902
4900000000.0,0.0398303170025,0.0920033412144,0.959253941158,-0.133654057582,0.959253941158,-0.133654057582,0.0398303170025,0.0920033412144
5000000000.0,0.0403702914157,0.0938164081693,0.958676968835,-0.136318650663,0.958676968835,-0.136318650663,0.0403702914157,0.0938164081693
5100000000.0,0.0409201189994,0.0956257455208,0.958089405245,-0.138979596614,0.958089405245,-0.138979596614,0.0409201189994,0.0956257455208
5200000000.0,0.0414797750176,0.0974312876389,0.95749127476,-0.141636830958,0.95749127476,-0.141636830958,0.0414797750176,0.0974312876389
5300000000.0,0.0420492337823,0.099232969207,0.956882602702,-0.144290289525,0.956882602702,-0.144290289525,0.0420492337823,0.099232969207
5400000000.0,0.0426284686857,0.101030725229,0.956263415306,-0.146939908458,0.956263415306,-0.146939908458,0.0426284686857,0.101030725229
5500000000.0,0.0432174522305,0.102824491038,0.95563373969,-0.149585624223,0.95563373969,-0.149585624223,0.0432174522305,0.102824491038
5600000000.0,0.0438161560582,0.104614202304,0.95499360383,-0.152227373611,0.95499360383,-0.152227373611,0.0438161560582,0.104614202304
5700000000.0,0.0444245509757,0.106399795038,0.95434303653,-0.154865093754,0.95434303653,-0.154865093754,0.0444245509757,0.106399795038
5800000000.0,0.0450426069792,0.108181205604,0.953682067401,-0.157498722126,0.953682067401,-0.157498722126,0.0450426069792,0.108181205604
5900000000.0,0.0456702932781,0.109958370724,0.953010726832,-0.16012819655,0.953010726832,-0.16012819655,0.0456702932781,0.109958370724
6000000000.0,0.0463075783163,0.111731227482,0.952329045976,-0.162753455209,0.952329045976,-0.162753455209,0.0463075783163,0.111731227482
6100000000.0,0.0469544297932,0.113499713334,0.951637056724,-0.16537443665,0.951637056724,-0.16537443665,0.0469544297932,0.113499713334
6200000000.0,0.0476108146828,0.115263766114,0.950934791685,-0.16799107979,0.950934791685,-0.16799107979,0.0476108146828,0.115263766114
6300000000.0,0.0482766992522,0.117023324037,0.950222284174,-0.170603323922,0.950222284174,-0.170603323922,0.0482766992522,0.117023324037
6400000000.0,0.0489520490794,0.118778325709,0.949499568185,-0.173211108724,0.949499568185,-0.173211108724,0.0489520490794,0.118778325709
6500000000.0,0.0496368290699,0.120528710131,0.948766678384,-0.175814374263,0.948766678384,-0.175814374263,0.0496368290699,0.120528710131
6600000000.0,0.0503310034723,0.122274416704,0.948023650085,-0.178413060999,0.948023650085,-0.178413060999,0.0503310034723,0.122274416704
6700000000.0,0.051034535894,0.124015385236,0.94727051924,-0.181007109793,0.94727051924,-0.181007109793,0.051034535894,0.124015385236
6800000000.0,0.0517473893158,0.125751555945,0.946507322422,-0.183596461913,0.946507322422,-0.183596461913,0.0517473893158,0.125751555945
6900000000.0,0.0524695261056,0.127482869469,0.945734096811,-0.186181059038,0.945734096811,-0.186181059038,0.0524695261056,0.127482869469
7000000000.0,0.0532009080323,0.129209266865,0.944950880183,-0.188760843262,0.944950880183,-0.188760843262,0.0532009080323,0.129209266865
7100000000.0,0.0539414962785,0.130930689619,0.944157710892,-0.191335757102,0.944157710892,-0.191335757102,0.0539414962785,0.130930689619
7200000000.0,0.0546912514534,0.132647079647,0.943354627863,-0.193905743502,0.943354627863,-0.193905743502,0.0546912514534,0.132647079647
7300000000.0,0.0554501336048,0.134358379304,0.942541670577,-0.196470745835,0.942541670577,-0.196470745835,0.0554501336048,0.134358379304
7400000000.0,0.056218102231,0.136064531385,0.941718879057,-0.199030707911,0.941718879057,-0.199030707911,0.056218102231,0.136064531385
7500000000.0,0.0569951162922,0.13776547913,0.940886293863,-0.201585573983,0.940886293863,-0.201585573983,0.0569951162922,0.13776547913
7600000000.0,0.0577811342216,0.13946116623,0.940043956072,-0.204135288744,0.940043956072,-0.204135288744,0.0577811342216,0.13946116623
7700000000.0,0.0585761139365,0.14115153683,0.939191907277,-0.206679797341,0.939191907277,-0.206679797341,0.0585761139365,0.14115153683
7800000000.0,0.0593800128486,0.142836535533,0.938330189568,-0.209219045371,0.938330189568,-0.209219045371,0.0593800128486,0.142836535533
7900000000.0,0.0601927878743,0.144516107405,0.937458845527,-0.211752978891,0.937458845527,-0.211752978891,0.0601927878743,0.144516107405
8000000000.0,0.0610143954451,0.146190197977,0.936577918214,-0.214281544418,0.936577918214,-0.214281544418,0.0610143954451,0.146190197977
8100000000.0,0.0618447915175,0.147858753252,0.935687451162,-0.216804688935,0.935687451162,-0.216804688935,0.0618447915175,0.147858753252
8200000000.0,0.0626839315821,0.149521719706,0.934787488362,-0.219322359894,0.934787488362,-0.219322359894,0.0626839315821,0.149521719706
8300000000.0,0.0635317706739,0.151179044291,0.933878074257,-0.221834505218,0.933878074257,-0.221834505218,0.0635317706739,0.151179044291
8400000000.0,0.064388263381,0.152830674442,0.932959253732,-0.224341073309,0.932959253732,-0.224341073309,0.064388263381,0.152830674442
8500000000.0,0.065253363854,0.154476558076,0.932031072104,-0.226842013048,0.932031072104,-0.226842013048,0.065253363854,0.154476558076
8600000000.0,0.0661270258153,0.156116643599,0.931093575114,-0.229337273796,0.931093575114,-0.229337273796,0.0661270258153,0.156116643599
8700000000.0,0.0670092025674,0.157750879906,0.930146808916,-0.231826805405,0.930146808916,-0.231826805405,0.0670092025674,0.157750879906
8800000000.0,0.0678998470021,0.159379216387,0.929190820072,-0.234310558212,0.929190820072,-0.234310558212,0.0678998470021,0.159379216387
8900000000.0,0.068798911609,0.161001602928,0.92822565554,-0.236788483048,0.92822565554,-0.236788483048,0.068798911609,0.161001602928
9000000000.0,0.069706348484,0.162617989914,0.927251362668,-0.23926053124,0.927251362668,-0.23926053124,0.069706348484,0.162617989914
9100000000.0,0.0706221093375,0.164228328231,0.926267989182,-0.241726654611,0.926267989182,-0.241726654611,0.0706221093375,0.164228328231
9200000000.0,0.0715461455032,0.165832569273,0.925275583184,-0.244186805485,0.925275583184,-0.244186805485,0.0715461455032,0.165832569273
9300000000.0,0.0724784079457,0.167430664937,0.924274193135,-0.24664093669,0.924274193135,-0.24664093669,0.0724784079457,0.167430664937
9400000000.0,0.0734188472692,0.169022567632,0.923263867856,-0.24908900156,0.923263867856,-0.24908900156,0.0734188472692,0.169022567632
9500000000.0,0.0743674137251,0.17060823028,0.922244656514,-0.251530953935,0.922244656514,-0.251530953935,0.0743674137251,0.17060823028
9600000000.0,0.07532405722,0.172187606316,0.921216608614,-0.253966748167,0.921216608614,-0.253966748167,0.07532405722,0.172187606316
9700000000.0,0.0762887273237,0.17376064969,0.920179773997,-0.256396339121,0.920179773997,-0.256396339121,0.0762887273237,0.17376064969
9800000000.0,0.077261373277,0.175327314873,0.919134202825,-0.258819682176,0.919134202825,-0.258819682176,0.077261373277,0.175327314873
9900000000.0,0.0782419439995,0.176887556854,0.918079945577,-0.261236733225,0.918079945577,-0.261236733225,0.0782419439995,0.176887556854
10000000000.0,0.0792303880968,0.178441331147,0.917017053042,-0.263647448685,0.917017053042,-0.263647448685,0.0792303880968,0.178441331147
