freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.000520249227038,0.00190480529978,0.999477605233,-0.00275509023443,0.999477605233,-0.00275509023443,0.000520249227038,0.00190480529978
2900000000.0,0.000521128178542,0.00197284300859,0.999476671969,-0.00285350775526,0.999476671969,-0.00285350775526,0.000521128178541,0.00197284300859
3000000000.0,0.000522011150925,0.00204088167981,0.999475733759,-0.00295192732339,0.999475733759,-0.00295192732339,0.000522011150925,0.00204088167981
3100000000.0,0.000522898781531,0.00210892134419,0.999474789965,-0.00305034898673,0.999474789965,-0.00305034898673,0.000522898781531,0.00210892134419
3200000000.0,0.000523791653126,0.00217696203249,0.999473840004,-0.00314877279258,0.999473840004,-0.00314877279258,0.000523791653126,0.00217696203249
3300000000.0,0.000524690300068,0.00224500377547,0.999472883343,-0.0032471987877,0.999472883343,-0.0032471987877,0.000524690300068,0.00224500377547
3400000000.0,0.0005255952135,0.0023130466038,0.999471919488,-0.0033456270184,0.999471919488,-0.0033456270184,0.0005255952135,0.0023130466038
3500000000.0,0.000526506845872,0.00238109054816,0.999470947989,-0.00344405753059,0.999470947989,-0.00344405753059,0.000526506845872,0.00238109054816
3600000000.0,0.000527425614913,0.0024491356392,0.999469968427,-0.00354249036976,0.999469968427,-0.00354249036976,0.000527425614913,0.0024491356392
3700000000.0,0.000528351907055,0.00251718190763,0.999468980415,-0.00364092558102,0.999468980415,-0.00364092558102,0.000528351907055,0.00251718190763
3800000000.0,0.000529286080483,0.00258522938416,0.999467983596,-0.0037393632091,0.999467983596,-0.0037393632091,0.000529286080483,0.00258522938416
3900000000.0,0.000530228467795,0.00265327809951,0.999466977636,-0.00383780329845,0.999466977636,-0.00383780329845,0.000530228467795,0.00265327809951
4000000000.0,0.00053117937833,0.00272132808455,0.999465962225,-0.0039362458931,0.999465962225,-0.0039362458931,0.00053117937833,0.00272132808455
4100000000.0,0.000532139100311,0.00278937937001,0.999464937077,-0.00403469103698,0.999464937077,-0.00403469103698,0.000532139100311,0.00278937937001
4200000000.0,0.000533107902674,0.00285743198686,0.999463901921,-0.00413313877357,0.999463901921,-0.00413313877357,0.000533107902674,0.00285743198686
4300000000.0,0.00053408603669,0.00292548596611,0.999462856506,-0.0042315891461,0.999462856506,-0.0042315891461,0.00053408603669,0.00292548596611
4400000000.0,0.000535073737501,0.00299354133882,0.999461800596,-0.00433004219761,0.999461800596,-0.00433004219761,0.000535073737501,0.00299354133882
4500000000.0,0.000536071225437,0.00306159813608,0.999460733972,-0.00442849797093,0.999460733972,-0.00442849797093,0.000536071225437,0.00306159813608
4600000000.0,0.00053707870717,0.00312965638915,0.999459656427,-0.00452695650863,0.999459656427,-0.00452695650863,0.00053707870717,0.00312965638915
4700000000.0,0.000538096376842,0.00319771612934,0.999458567766,-0.00462541785308,0.999458567766,-0.00462541785308,0.000538096376843,0.00319771612934
4800000000.0,0.000539124416998,0.00326577738803,0.999457467806,-0.0047238820465,0.999457467806,-0.0047238820465,0.000539124416998,0.00326577738803
4900000000.0,0.000540162999478,0.00333384019681,0.999456356376,-0.00482234913084,0.999456356376,-0.00482234913084,0.000540162999478,0.00333384019681
5000000000.0,0.000541212286222,0.00340190458722,0.999455233313,-0.004920819148,0.999455233313,-0.004920819148,0.000541212286222,0.00340190458722
5100000000.0,0.000542272429959,0.00346997059108,0.999454098464,-0.00501929213956,0.999454098464,-0.00501929213956,0.000542272429959,0.00346997059108
5200000000.0,0.000543343574935,0.00353803824016,0.999452951686,-0.00511776814712,0.999452951686,-0.00511776814712,0.000543343574935,0.00353803824016
5300000000.0,0.000544425857435,0.00360610756648,0.999451792841,-0.00521624721198,0.999451792841,-0.00521624721198,0.000544425857435,0.00360610756648
5400000000.0,0.000545519406378,0.00367417860206,0.999450621801,-0.00531472937545,0.999450621801,-0.00531472937545,0.000545519406378,0.00367417860206
5500000000.0,0.000546624343812,0.00374225137909,0.999449438444,-0.00541321467864,0.999449438444,-0.00541321467864,0.000546624343812,0.00374225137909
5600000000.0,0.00054774078537,0.00381032592989,0.999448242653,-0.00551170316252,0.999448242653,-0.00551170316252,0.00054774078537,0.00381032592989
5700000000.0,0.000548868840694,0.00387840228694,0.999447034319,-0.00561019486796,0.999447034319,-0.00561019486796,0.000548868840694,0.00387840228694
5800000000.0,0.000550008613823,0.00394648048279,0.999445813337,-0.00570868983573,0.999445813337,-0.00570868983573,0.000550008613824,0.00394648048279
5900000000.0,0.000551160203559,0.00401456055004,0.999444579609,-0.00580718810659,0.999444579609,-0.00580718810659,0.000551160203559,0.00401456055004
6000000000.0,0.000552323703785,0.00408264252165,0.999443333041,-0.00590568972099,0.999443333041,-0.00590568972099,0.000552323703785,0.00408264252165
6100000000.0,0.000553499203773,0.00415072643049,0.999442073543,-0.00600419471949,0.999442073543,-0.00600419471949,0.000553499203773,0.00415072643049
6200000000.0,0.000554686788472,0.00421881230966,0.99944080103,-0.00610270314249,0.99944080103,-0.00610270314249,0.000554686788472,0.00421881230966
6300000000.0,0.000555886538758,0.0042869001924,0.999439515421,-0.00620121503028,0.999439515421,-0.00620121503028,0.000555886538758,0.0042869001924
6400000000.0,0.000557098531702,0.004354990112,0.999438216639,-0.00629973042318,0.999438216639,-0.00629973042318,0.000557098531702,0.004354990112
6500000000.0,0.000558322840747,0.00442308210199,0.999436904611,-0.00639824936133,0.999436904611,-0.00639824936133,0.000558322840747,0.00442308210199
6600000000.0,0.000559559535964,0.00449117619597,0.999435579265,-0.00649677188487,0.999435579265,-0.00649677188487,0.000559559535964,0.00449117619597
6700000000.0,0.000560808684221,0.00455927242771,0.999434240535,-0.00659529803383,0.999434240535,-0.00659529803383,0.000560808684221,0.00455927242771
6800000000.0,0.000562070349367,0.00462737083109,0.999432888357,-0.00669382784825,0.999432888357,-0.00669382784825,0.000562070349367,0.00462737083109
6900000000.0,0.000563344592405,0.00469547144014,0.99943152267,-0.00679236136804,0.99943152267,-0.00679236136804,0.000563344592405,0.00469547144014
7000000000.0,0.000564631471639,0.00476357428904,0.999430143415,-0.00689089863314,0.999430143415,-0.00689089863314,0.00056463147164,0.00476357428904
7100000000.0,0.000565931042836,0.0048316794121,0.999428750537,-0.00698943968337,0.999428750537,-0.00698943968337,0.000565931042836,0.0048316794121
7200000000.0,0.000567243359345,0.00489978684376,0.999427343982,-0.00708798455856,0.999427343982,-0.00708798455856,0.000567243359345,0.00489978684376
7300000000.0,0.000568568472242,0.00496789661858,0.999425923698,-0.0071865332985,0.999425923698,-0.0071865332985,0.000568568472242,0.00496789661858
7400000000.0,0.000569906430439,0.00503600877132,0.999424489637,-0.0072850859429,0.999424489637,-0.0072850859429,0.000569906430438,0.00503600877132
7500000000.0,0.000571257280799,0.00510412333679,0.999423041751,-0.00738364253151,0.999423041751,-0.00738364253151,0.000571257280799,0.00510412333679
7600000000.0,0.000572621068239,0.0051722403501,0.999421579996,-0.00748220310391,0.999421579996,-0.00748220310391,0.000572621068239,0.0051722403501
7700000000.0,0.000573997835837,0.00524035984631,0.999420104328,-0.00758076769983,0.999420104328,-0.00758076769983,0.000573997835837,0.00524035984631
7800000000.0,0.000575387624918,0.00530848186074,0.999418614706,-0.00767933635885,0.999418614706,-0.00767933635885,0.000575387624918,0.00530848186074
7900000000.0,0.000576790475145,0.00537660642879,0.99941711109,-0.0077779091206,0.99941711109,-0.0077779091206,0.000576790475145,0.00537660642879
8000000000.0,0.000578206424597,0.00544473358603,0.999415593442,-0.00787648602465,0.999415593442,-0.00787648602465,0.000578206424597,0.00544473358603
8100000000.0,0.000579635509847,0.00551286336822,0.999414061724,-0.00797506711051,0.999414061724,-0.00797506711051,0.000579635509847,0.00551286336822
8200000000.0,0.000581077766046,0.00558099581114,0.999412515903,-0.00807365241779,0.999412515903,-0.00807365241779,0.000581077766047,0.00558099581114
8300000000.0,0.000582533226974,0.00564913095082,0.999410955943,-0.00817224198597,0.999410955943,-0.00817224198597,0.000582533226974,0.00564913095082
8400000000.0,0.000584001925116,0.00571726882336,0.999409381812,-0.0082708358546,0.999409381812,-0.0082708358546,0.000584001925116,0.00571726882336
8500000000.0,0.000585483891724,0.00578540946506,0.999407793479,-0.00836943406316,0.999407793479,-0.00836943406316,0.000585483891724,0.00578540946506
8600000000.0,0.000586979156873,0.00585355291231,0.999406190913,-0.00846803665117,0.999406190913,-0.00846803665117,0.000586979156873,0.00585355291231
8700000000.0,0.000588487749507,0.00592169920167,0.999404574086,-0.00856664365809,0.999404574086,-0.00856664365809,0.000588487749507,0.00592169920167
8800000000.0,0.000590009697509,0.00598984836981,0.999402942969,-0.00866525512345,0.999402942969,-0.00866525512345,0.000590009697509,0.00598984836981
8900000000.0,0.000591545027734,0.0060580004536,0.999401297535,-0.00876387108669,0.999401297535,-0.00876387108669,0.000591545027734,0.0060580004536
9000000000.0,0.00059309376606,0.00612615548996,0.999399637758,-0.00886249158732,0.999399637758,-0.00886249158732,0.00059309376606,0.00612615548996
9100000000.0,0.000594655937441,0.00619431351602,0.999397963614,-0.00896111666482,0.999397963614,-0.00896111666482,0.000594655937441,0.00619431351601
9200000000.0,0.000596231565931,0.00626247456902,0.999396275077,-0.00905974635866,0.999396275077,-0.00905974635866,0.000596231565931,0.00626247456902
9300000000.0,0.00059782067474,0.00633063868634,0.999394572125,-0.00915838070835,0.999394572125,-0.00915838070835,0.00059782067474,0.00633063868634
9400000000.0,0.000599423286268,0.00639880590555,0.999392854736,-0.00925701975332,0.999392854736,-0.00925701975332,0.000599423286268,0.00639880590555
9500000000.0,0.000601039422129,0.00646697626422,0.999391122886,-0.00935566353315,0.999391122886,-0.00935566353315,0.00060103942213,0.00646697626422
9600000000.0,0.000602669103204,0.00653514980022,0.999389376556,-0.00945431208729,0.999389376556,-0.00945431208729,0.000602669103204,0.00653514980022
9700000000.0,0.000604312349654,0.00660332655148,0.999387615724,-0.00955296545525,0.999387615724,-0.00955296545525,0.000604312349654,0.00660332655148
9800000000.0,0.000605969180965,0.00667150655603,0.999385840372,-0.00965162367657,0.999385840372,-0.00965162367657,0.000605969180964,0.00667150655603
9900000000.0,0.00060763961597,0.00673968985214,0.99938405048,-0.00975028679075,0.99938405048,-0.00975028679075,0.00060763961597,0.00673968985214
10000000000.0,0.000609323672884,0.0068078764781,0.999382246029,-0.00984895483736,0.999382246029,-0.00984895483736,0.000609323672884,0.0068078764781
