freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.77050955488,-0.416626395218,0.229424431884,-0.423330376127,0.229424431884,-0.423330376127,-0.77050955488,-0.416626395218
7900000000.0,-0.774962981636,-0.413683030792,0.22497033124,-0.420475150806,0.22497033124,-0.420475150806,-0.774962981636,-0.413683030792
8000000000.0,-0.779299965739,-0.410749985266,0.220632664849,-0.417630299127,0.220632664849,-0.417630299127,-0.779299965739,-0.410749985266
8100000000.0,-0.78352404851,-0.407828717139,0.216407891377,-0.41479727941,0.216407891377,-0.41479727941,-0.78352404851,-0.407828717139
8200000000.0,-0.787638663796,-0.404920558797,0.212292576962,-0.411977423864,0.212292576962,-0.411977423864,-0.787638663796,-0.404920558797
8300000000.0,-0.791647140045,-0.402026725141,0.208283393143,-0.409171947212,0.208283393143,-0.409171947212,-0.791647140045,-0.402026725141
8400000000.0,-0.795552702509,-0.399148321674,0.204377114655,-0.406381954778,0.204377114655,-0.406381954778,-0.795552702509,-0.399148321674
8500000000.0,-0.799358475548,-0.396286352054,0.200570617124,-0.403608450045,0.200570617124,-0.403608450045,-0.799358475548,-0.396286352054
8600000000.0,-0.803067485016,-0.393441725177,0.196860874683,-0.40085234173,0.196860874683,-0.40085234173,-0.803067485016,-0.393441725177
8700000000.0,-0.806682660701,-0.390615261786,0.193244957532,-0.398114450401,0.193244957532,-0.398114450401,-0.806682660701,-0.390615261786
8800000000.0,-0.810206838806,-0.387807700661,0.189720029453,-0.395395514661,0.189720029453,-0.395395514661,-0.810206838806,-0.387807700661
8900000000.0,-0.813642764462,-0.385019704394,0.186283345303,-0.392696196931,0.186283345303,-0.392696196931,-0.813642764462,-0.385019704394
9000000000.0,-0.816993094238,-0.382251864796,0.182932248499,-0.390017088847,0.182932248499,-0.390017088847,-0.816993094238,-0.382251864796
9100000000.0,-0.820260398665,-0.379504707938,0.179664168499,-0.387358716308,0.179664168499,-0.387358716308,-0.820260398665,-0.379504707938
9200000000.0,-0.823447164739,-0.376778698863,0.176476618293,-0.384721544188,0.176476618293,-0.384721544188,-0.823447164739,-0.376778698863
9300000000.0,-0.826555798407,-0.37407424599,0.173367191922,-0.382105980736,0.173367191922,-0.382105980736,-0.826555798407,-0.37407424599
9400000000.0,-0.829588627028,-0.371391705214,0.170333562013,-0.379512381681,0.170333562013,-0.379512381681,-0.829588627028,-0.371391705214
9500000000.0,-0.832547901799,-0.368731383747,0.167373477358,-0.376941054068,0.167373477358,-0.376941054068,-0.832547901799,-0.368731383747
9600000000.0,-0.835435800141,-0.366093543689,0.164484760523,-0.374392259836,0.164484760523,-0.374392259836,-0.835435800141,-0.366093543689
9700000000.0,-0.838254428044,-0.363478405369,0.161665305505,-0.371866219153,0.161665305505,-0.371866219153,-0.838254428044,-0.363478405369
9800000000.0,-0.841005822362,-0.36088615046,0.158913075438,-0.369363113529,0.158913075438,-0.369363113529,-0.841005822362,-0.36088615046
9900000000.0,-0.843691953063,-0.358316924877,0.156226100342,-0.366883088727,0.156226100342,-0.366883088727,-0.843691953063,-0.358316924877
10000000000.0,-0.846314725424,-0.355770841493,0.153602474926,-0.364426257461,0.153602474926,-0.364426257461,-0.846314725424,-0.355770841493
