freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.000415421665853,0.000731705173418,0.999396943442,-0.0191260837954,0.999396943442,-0.0191260837954,0.000415421665852,0.000731705173418
2400000000.0,0.000416856551762,0.000763336695017,0.999379701147,-0.0199581606537,0.999379701147,-0.0199581606537,0.000416856551763,0.000763336695017
2500000000.0,0.000418335209808,0.000794950789538,0.999361772405,-0.0207902894015,0.999361772405,-0.0207902894015,0.000418335209808,0.000794950789538
2600000000.0,0.000419858376772,0.000826547349859,0.999343156261,-0.0216224707983,0.999343156261,-0.0216224707983,0.000419858376772,0.000826547349859
2700000000.0,0.000421426709587,0.000858126288714,0.999323851838,-0.0224547055656,0.999323851838,-0.0224547055656,0.000421426709587,0.000858126288714
2800000000.0,0.000423040796021,0.00088968753795,0.999303858324,-0.0232869943887,0.999303858324,-0.0232869943887,0.00042304079602,0.00088968753795
2900000000.0,0.000424701163653,0.000921231047879,0.999283174967,-0.0241193379187,0.999283174967,-0.0241193379187,0.000424701163653,0.000921231047879
3000000000.0,0.000426408287448,0.000952756786592,0.999261801062,-0.0249517367739,0.999261801062,-0.0249517367739,0.000426408287447,0.000952756786592
3100000000.0,0.00042816259618,0.000984264739416,0.999239735953,-0.0257841915416,0.999239735953,-0.0257841915416,0.00042816259618,0.000984264739416
3200000000.0,0.000429964477941,0.00101575490834,0.999216979017,-0.0266167027791,0.999216979017,-0.0266167027791,0.000429964477941,0.00101575490834
3300000000.0,0.000431814284846,0.00104722731144,0.99919352967,-0.0274492710155,0.99919352967,-0.0274492710155,0.000431814284846,0.00104722731144
3400000000.0,0.000433712337121,0.0010786819824,0.999169387355,-0.0282818967525,0.999169387355,-0.0282818967525,0.000433712337121,0.0010786819824
3500000000.0,0.000435658926622,0.00111011897008,0.999144551543,-0.0291145804657,0.999144551543,-0.0291145804657,0.000435658926622,0.00111011897008
3600000000.0,0.00043765431992,0.00114153833797,0.999119021729,-0.0299473226058,0.999119021729,-0.0299473226058,0.00043765431992,0.00114153833797
3700000000.0,0.000439698760986,0.00117294016379,0.99909279743,-0.0307801235992,0.99909279743,-0.0307801235992,0.000439698760986,0.00117294016379
3800000000.0,0.000441792473556,0.00120432453912,0.999065878179,-0.0316129838492,0.999065878179,-0.0316129838492,0.000441792473556,0.00120432453912
3900000000.0,0.000443935663209,0.00123569156895,0.99903826353,-0.0324459037369,0.99903826353,-0.0324459037369,0.000443935663209,0.00123569156895
4000000000.0,0.000446128519209,0.00126704137132,0.999009953049,-0.0332788836216,0.999009953049,-0.0332788836216,0.000446128519209,0.00126704137132
4100000000.0,0.000448371216136,0.00129837407698,0.998980946318,-0.0341119238423,0.998980946318,-0.0341119238423,0.000448371216135,0.00129837407698
4200000000.0,0.00045066391534,0.00132968982897,0.998951242929,-0.0349450247177,0.998951242929,-0.0349450247177,0.00045066391534,0.00132968982897
4300000000.0,0.000453006766238,0.00136098878241,0.998920842488,-0.0357781865473,0.998920842488,-0.0357781865473,0.000453006766238,0.00136098878241
4400000000.0,0.000455399907477,0.00139227110405,0.998889744609,-0.0366114096119,0.998889744609,-0.0366114096119,0.000455399907476,0.00139227110405
4500000000.0,0.000457843467967,0.00142353697207,0.998857948917,-0.0374446941744,0.998857948917,-0.0374446941744,0.000457843467967,0.00142353697207
4600000000.0,0.000460337567836,0.0014547865757,0.998825455042,-0.0382780404799,0.998825455042,-0.0382780404799,0.000460337567836,0.0014547865757
4700000000.0,0.000462882319261,0.001486020115,0.998792262626,-0.039111448757,0.998792262626,-0.039111448757,0.000462882319261,0.001486020115
4800000000.0,0.000465477827239,0.00151723780054,0.998758371314,-0.0399449192177,0.998758371314,-0.0399449192177,0.000465477827239,0.00151723780054
4900000000.0,0.000468124190284,0.00154843985319,0.998723780759,-0.0407784520581,0.998723780759,-0.0407784520581,0.000468124190284,0.00154843985319
5000000000.0,0.000470821501053,0.00157962650379,0.998688490621,-0.0416120474589,0.998688490621,-0.0416120474589,0.000470821501053,0.00157962650379
5100000000.0,0.000473569846924,0.00161079799298,0.998652500561,-0.0424457055861,0.998652500561,-0.0424457055861,0.000473569846924,0.00161079799298
5200000000.0,0.000476369310517,0.0016419545709,0.998615810249,-0.0432794265909,0.998615810249,-0.0432794265909,0.000476369310517,0.0016419545709
5300000000.0,0.000479219970174,0.001673096497,0.998578419358,-0.0441132106105,0.998578419358,-0.0441132106105,0.000479219970174,0.001673096497
5400000000.0,0.000482121900399,0.00170422403982,0.998540327563,-0.0449470577686,0.998540327563,-0.0449470577686,0.000482121900398,0.00170422403982
5500000000.0,0.000485075172256,0.00173533747673,0.998501534546,-0.0457809681755,0.998501534546,-0.0457809681755,0.000485075172256,0.00173533747673
5600000000.0,0.000488079853746,0.00176643709377,0.998462039988,-0.0466149419284,0.998462039988,-0.0466149419284,0.000488079853746,0.00176643709377
5700000000.0,0.000491136010141,0.00179752318544,0.998421843578,-0.0474489791123,0.998421843578,-0.0474489791123,0.000491136010141,0.00179752318544
5800000000.0,0.000494243704302,0.00182859605447,0.998380945003,-0.0482830797996,0.998380945003,-0.0482830797996,0.000494243704301,0.00182859605447
5900000000.0,0.000497402996965,0.00185965601165,0.998339343955,-0.049117244051,0.998339343955,-0.049117244051,0.000497402996965,0.00185965601165
6000000000.0,0.000500613947016,0.00189070337569,0.998297040129,-0.0499514719157,0.998297040129,-0.0499514719157,0.000500613947017,0.00189070337569
6100000000.0,0.000503876611736,0.00192173847294,0.99825403322,-0.0507857634314,0.99825403322,-0.0507857634314,0.000503876611736,0.00192173847294
6200000000.0,0.000507191047032,0.00195276163733,0.998210322927,-0.051620118625,0.998210322927,-0.051620118625,0.000507191047032,0.00195276163733
6300000000.0,0.000510557307648,0.00198377321012,0.998165908948,-0.0524545375125,0.998165908948,-0.0524545375125,0.000510557307648,0.00198377321012
6400000000.0,0.000513975447373,0.00201477353974,0.998120790985,-0.0532890200996,0.998120790985,-0.0532890200996,0.000513975447373,0.00201477353974
6500000000.0,0.000517445519219,0.00204576298172,0.998074968742,-0.0541235663817,0.998074968742,-0.0541235663817,0.000517445519219,0.00204576298172
6600000000.0,0.000520967575599,0.00207674189839,0.998028441921,-0.0549581763446,0.998028441921,-0.0549581763446,0.0005209675756,0.00207674189839
6700000000.0,0.000524541668489,0.00210771065886,0.997981210228,-0.0557928499639,0.997981210228,-0.0557928499639,0.000524541668489,0.00210771065886
6800000000.0,0.000528167849574,0.0021386696388,0.997933273369,-0.0566275872062,0.997933273369,-0.0566275872062,0.000528167849574,0.0021386696388
6900000000.0,0.000531846170397,0.00216961922029,0.997884631053,-0.0574623880286,0.997884631053,-0.0574623880286,0.000531846170397,0.00216961922029
7000000000.0,0.000535576682489,0.00220055979175,0.997835282986,-0.0582972523793,0.997835282986,-0.0582972523793,0.000535576682489,0.00220055979175
7100000000.0,0.000539359437494,0.00223149174774,0.997785228879,-0.0591321801977,0.997785228879,-0.0591321801977,0.000539359437494,0.00223149174774
7200000000.0,0.000543194487285,0.00226241548883,0.997734468441,-0.0599671714148,0.997734468441,-0.0599671714148,0.000543194487285,0.00226241548883
7300000000.0,0.000547081884075,0.0022933314215,0.997683001382,-0.0608022259528,0.997683001382,-0.0608022259528,0.000547081884075,0.0022933314215
7400000000.0,0.000551021680523,0.00232423995802,0.997630827415,-0.061637343726,0.997630827415,-0.061637343726,0.000551021680524,0.00232423995802
7500000000.0,0.000555013929829,0.00235514151629,0.997577946249,-0.0624725246407,0.997577946249,-0.0624725246407,0.000555013929829,0.00235514151629
7600000000.0,0.000559058685826,0.00238603651973,0.997524357598,-0.0633077685953,0.997524357598,-0.0633077685953,0.000559058685826,0.00238603651973
7700000000.0,0.000563156003067,0.00241692539717,0.997470061175,-0.0641430754805,0.997470061175,-0.0641430754805,0.000563156003067,0.00241692539717
7800000000.0,0.000567305936914,0.00244780858275,0.997415056691,-0.0649784451796,0.997415056691,-0.0649784451796,0.000567305936914,0.00244780858275
7900000000.0,0.000571508543605,0.00247868651581,0.997359343862,-0.0658138775685,0.997359343862,-0.0658138775685,0.000571508543605,0.00247868651581
8000000000.0,0.000575763880334,0.00250955964072,0.9973029224,-0.0666493725161,0.9973029224,-0.0666493725161,0.000575763880334,0.00250955964072
8100000000.0,0.000580072005322,0.00254042840686,0.997245792019,-0.0674849298841,0.997245792019,-0.0674849298841,0.000580072005322,0.00254042840686
8200000000.0,0.000584432977877,0.00257129326845,0.997187952433,-0.0683205495274,0.997187952433,-0.0683205495274,0.000584432977876,0.00257129326845
8300000000.0,0.000588846858464,0.00260215468449,0.997129403357,-0.0691562312943,0.997129403357,-0.0691562312943,0.000588846858464,0.00260215468449
8400000000.0,0.00059331370876,0.00263301311864,0.997070144506,-0.0699919750264,0.997070144506,-0.0699919750264,0.00059331370876,0.00263301311864
8500000000.0,0.000597833591712,0.00266386903911,0.997010175594,-0.070827780559,0.997010175594,-0.070827780559,0.000597833591712,0.00266386903911
8600000000.0,0.00060240657159,0.00269472291861,0.996949496336,-0.0716636477211,0.996949496336,-0.0716636477211,0.000602406571591,0.00269472291861
8700000000.0,0.000607032714043,0.0027255752342,0.996888106446,-0.0724995763353,0.996888106446,-0.0724995763353,0.000607032714043,0.0027255752342
8800000000.0,0.000611712086138,0.00275642646725,0.996826005641,-0.0733355662184,0.996826005641,-0.0733355662184,0.000611712086138,0.00275642646725
8900000000.0,0.000616444756417,0.00278727710331,0.996763193634,-0.0741716171813,0.996763193634,-0.0741716171813,0.000616444756417,0.00278727710331
9000000000.0,0.000621230794936,0.00281812763206,0.996699670141,-0.075007729029,0.996699670141,-0.075007729029,0.000621230794936,0.00281812763206
9100000000.0,0.000626070273308,0.00284897854719,0.996635434877,-0.0758439015607,0.996635434877,-0.0758439015607,0.000626070273308,0.00284897854719
9200000000.0,0.000630963264743,0.00287983034633,0.996570487557,-0.0766801345704,0.996570487557,-0.0766801345704,0.000630963264743,0.00287983034633
9300000000.0,0.00063590984409,0.00291068353099,0.996504827896,-0.0775164278462,0.996504827896,-0.0775164278462,0.00063590984409,0.00291068353099
9400000000.0,0.000640910087871,0.00294153860646,0.996438455609,-0.0783527811713,0.996438455609,-0.0783527811713,0.000640910087871,0.00294153860646
9500000000.0,0.000645964074313,0.0029723960817,0.996371370411,-0.0791891943233,0.996371370411,-0.0791891943233,0.000645964074314,0.0029723960817
9600000000.0,0.000651071883394,0.00300325646933,0.996303572016,-0.0800256670748,0.996303572016,-0.0800256670748,0.000651071883394,0.00300325646933
9700000000.0,0.000656233596859,0.0030341202855,0.99623506014,-0.0808621991933,0.99623506014,-0.0808621991933,0.000656233596859,0.0030341202855
9800000000.0,0.000661449298264,0.00306498804986,0.996165834497,-0.0816987904415,0.996165834497,-0.0816987904415,0.000661449298263,0.00306498804986
9900000000.0,0.000666719072999,0.00309586028544,0.996095894803,-0.082535440577,0.996095894803,-0.082535440577,0.000666719072999,0.00309586028544
10000000000.0,0.000672043008322,0.0031267375186,0.99602524077,-0.0833721493529,0.99602524077,-0.0833721493529,0.000672043008322,0.0031267375186
