freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.00219343140074,-0.0426135726294,0.9976648341,-0.0514688294719,0.9976648341,-0.0514688294719,-0.00219343140074,-0.0426135726294
5800000000.0,-0.00227204704467,-0.0433597666682,0.997584680196,-0.0523708891375,0.997584680196,-0.0523708891375,-0.00227204704467,-0.0433597666682
5900000000.0,-0.00235201908761,-0.0441058587713,0.99750314522,-0.053272868962,0.99750314522,-0.053272868962,-0.00235201908761,-0.0441058587713
6000000000.0,-0.00243334743215,-0.0448518458486,0.997420229247,-0.0541747660325,0.997420229247,-0.0541747660325,-0.00243334743215,-0.0448518458486
6100000000.0,-0.00251603197076,-0.0455977247927,0.997335932365,-0.0550765774167,0.997335932365,-0.0550765774167,-0.00251603197076,-0.0455977247927
6200000000.0,-0.00260007258559,-0.0463434924801,0.997250254669,-0.0559783001634,0.997250254669,-0.0559783001634,-0.00260007258559,-0.0463434924801
6300000000.0,-0.00268546914843,-0.0470891457708,0.997163196268,-0.0568799313035,0.997163196268,-0.0568799313035,-0.00268546914843,-0.0470891457708
6400000000.0,-0.00277222152049,-0.0478346815094,0.997074757281,-0.0577814678496,0.997074757281,-0.0577814678496,-0.00277222152049,-0.0478346815094
6500000000.0,-0.00286032955238,-0.0485800965249,0.996984937838,-0.0586829067973,0.996984937838,-0.0586829067973,-0.00286032955238,-0.0485800965249
6600000000.0,-0.00294979308391,-0.0493253876317,0.99689373808,-0.059584245125,0.99689373808,-0.059584245125,-0.00294979308391,-0.0493253876317
6700000000.0,-0.00304061194409,-0.0500705516296,0.996801158158,-0.0604854797947,0.996801158158,-0.0604854797947,-0.00304061194409,-0.0500705516296
6800000000.0,-0.00313278595092,-0.0508155853043,0.996707198238,-0.0613866077523,0.996707198238,-0.0613866077523,-0.00313278595092,-0.0508155853043
6900000000.0,-0.00322631491133,-0.0515604854276,0.996611858494,-0.0622876259282,0.996611858494,-0.0622876259282,-0.00322631491133,-0.0515604854276
7000000000.0,-0.00332119862113,-0.0523052487583,0.996515139113,-0.0631885312374,0.996515139113,-0.0631885312374,-0.00332119862113,-0.0523052487583
7100000000.0,-0.00341743686484,-0.0530498720418,0.996417040292,-0.0640893205801,0.996417040292,-0.0640893205801,-0.00341743686484,-0.0530498720418
7200000000.0,-0.00351502941565,-0.0537943520112,0.996317562242,-0.0649899908419,0.996317562242,-0.0649899908419,-0.00351502941565,-0.0537943520112
7300000000.0,-0.00361397603532,-0.054538685387,0.996216705183,-0.0658905388947,0.996216705183,-0.0658905388947,-0.00361397603532,-0.054538685387
7400000000.0,-0.00371427647411,-0.0552828688779,0.99611446935,-0.0667909615963,0.99611446935,-0.0667909615963,-0.00371427647411,-0.0552828688779
7500000000.0,-0.00381593047065,-0.056026899181,0.996010854986,-0.0676912557913,0.996010854986,-0.0676912557913,-0.00381593047065,-0.056026899181
7600000000.0,-0.00391893775194,-0.0567707729818,0.995905862349,-0.0685914183115,0.995905862349,-0.0685914183115,-0.00391893775194,-0.0567707729818
7700000000.0,-0.00402329803321,-0.0575144869552,0.995799491707,-0.0694914459757,0.995799491707,-0.0694914459757,-0.00402329803321,-0.0575144869552
7800000000.0,-0.00412901101787,-0.0582580377651,0.99569174334,-0.0703913355907,0.99569174334,-0.0703913355907,-0.00412901101787,-0.0582580377651
7900000000.0,-0.00423607639746,-0.0590014220651,0.995582617543,-0.0712910839512,0.995582617543,-0.0712910839512,-0.00423607639746,-0.0590014220651
8000000000.0,-0.00434449385155,-0.0597446364987,0.995472114618,-0.0721906878404,0.995472114618,-0.0721906878404,-0.00434449385155,-0.0597446364987
8100000000.0,-0.00445426304768,-0.0604876776998,0.995360234884,-0.0730901440301,0.995360234884,-0.0730901440301,-0.00445426304768,-0.0604876776998
8200000000.0,-0.00456538364133,-0.0612305422926,0.995246978669,-0.0739894492811,0.995246978669,-0.0739894492811,-0.00456538364133,-0.0612305422926
8300000000.0,-0.00467785527581,-0.061973226892,0.995132346314,-0.0748886003436,0.995132346314,-0.0748886003436,-0.00467785527581,-0.061973226892
8400000000.0,-0.00479167758226,-0.0627157281042,0.995016338174,-0.0757875939574,0.995016338174,-0.0757875939574,-0.00479167758226,-0.0627157281042
8500000000.0,-0.00490685017953,-0.0634580425265,0.994898954615,-0.0766864268522,0.994898954615,-0.0766864268522,-0.00490685017953,-0.0634580425265
8600000000.0,-0.00502337267417,-0.0642001667481,0.994780196013,-0.0775850957479,0.994780196013,-0.0775850957479,-0.00502337267417,-0.0642001667481
8700000000.0,-0.00514124466038,-0.0649420973499,0.994660062762,-0.0784835973551,0.994660062762,-0.0784835973551,-0.00514124466038,-0.0649420973499
8800000000.0,-0.00526046571993,-0.0656838309048,0.994538555263,-0.0793819283749,0.994538555263,-0.0793819283749,-0.00526046571993,-0.0656838309048
8900000000.0,-0.00538103542214,-0.0664253639783,0.994415673933,-0.0802800854999,0.994415673933,-0.0802800854999,-0.00538103542213,-0.0664253639783
9000000000.0,-0.0055029533238,-0.0671666931284,0.994291419199,-0.0811780654136,0.994291419199,-0.0811780654136,-0.0055029533238,-0.0671666931284
9100000000.0,-0.00562621896919,-0.0679078149061,0.994165791504,-0.0820758647914,0.994165791504,-0.0820758647914,-0.00562621896919,-0.0679078149061
9200000000.0,-0.00575083188996,-0.0686487258555,0.9940387913,-0.0829734803005,0.9940387913,-0.0829734803005,-0.00575083188996,-0.0686487258555
9300000000.0,-0.00587679160514,-0.069389422514,0.993910419055,-0.0838709086005,0.993910419055,-0.0838709086005,-0.00587679160514,-0.069389422514
9400000000.0,-0.00600409762108,-0.0701299014127,0.993780675246,-0.0847681463429,0.993780675246,-0.0847681463429,-0.00600409762108,-0.0701299014127
9500000000.0,-0.00613274943144,-0.0708701590765,0.993649560365,-0.0856651901723,0.993649560365,-0.0856651901723,-0.00613274943144,-0.0708701590765
9600000000.0,-0.00626274651711,-0.0716101920244,0.993517074918,-0.0865620367262,0.993517074918,-0.0865620367262,-0.00626274651711,-0.0716101920244
9700000000.0,-0.00639408834622,-0.0723499967696,0.993383219421,-0.087458682635,0.993383219421,-0.087458682635,-0.00639408834622,-0.0723499967696
9800000000.0,-0.00652677437407,-0.0730895698199,0.993247994404,-0.0883551245228,0.993247994404,-0.0883551245228,-0.00652677437407,-0.0730895698199
9900000000.0,-0.00666080404314,-0.073828907678,0.99311140041,-0.089251359007,0.99311140041,-0.089251359007,-0.00666080404314,-0.073828907678
10000000000.0,-0.00679617678302,-0.0745680068412,0.992973437996,-0.0901473826993,0.992973437996,-0.0901473826993,-0.00679617678302,-0.0745680068412
