freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000888303794554,-0.00382675326602,0.998086625495,-0.0404770489484,0.998086625495,-0.0404770489484,0.000888303794554,-0.00382675326602
1700000000.0,0.000868840974814,-0.00406568259997,0.997976831843,-0.0430060065485,0.997976831843,-0.0430060065485,0.000868840974815,-0.00406568259997
1800000000.0,0.000848123866279,-0.00430455388551,0.997860613323,-0.0455347919842,0.997860613323,-0.0455347919842,0.000848123866279,-0.00430455388551
1900000000.0,0.000826157468159,-0.00454336194055,0.997737964652,-0.0480633921872,0.997737964652,-0.0480633921872,0.000826157468159,-0.00454336194055
2000000000.0,0.000802946117932,-0.00478210152631,0.997608881242,-0.0505917939394,0.997608881242,-0.0505917939394,0.000802946117932,-0.00478210152631
2100000000.0,0.000778493612901,-0.00502076734939,0.997473359085,-0.0531199838836,0.997473359085,-0.0531199838836,0.000778493612901,-0.00502076734939
2200000000.0,0.000752803305798,-0.00525935406375,0.997331394659,-0.0556479485329,0.997331394659,-0.0556479485329,0.000752803305798,-0.00525935406375
2300000000.0,0.000725878180908,-0.00549785627262,0.997182984851,-0.0581756742793,0.997182984851,-0.0581756742793,0.000725878180908,-0.00549785627262
2400000000.0,0.000697720915352,-0.00573626853029,0.997028126902,-0.0607031474008,0.997028126902,-0.0607031474008,0.000697720915352,-0.00573626853029
2500000000.0,0.000668333928927,-0.00597458534392,0.996866818353,-0.0632303540682,0.996866818353,-0.0632303540682,0.000668333928927,-0.00597458534392
2600000000.0,0.000637719425001,-0.00621280117513,0.996699057009,-0.0657572803509,0.996699057009,-0.0657572803509,0.000637719425001,-0.00621280117513
2700000000.0,0.000605879424385,-0.00645091044165,0.99652484091,-0.0682839122226,0.99652484091,-0.0682839122226,0.000605879424385,-0.00645091044165
2800000000.0,0.000572815793566,-0.00668890751888,0.996344168295,-0.0708102355658,0.996344168295,-0.0708102355658,0.000572815793566,-0.00668890751888
2900000000.0,0.000538530268448,-0.00692678674125,0.996157037589,-0.0733362361763,0.996157037589,-0.0733362361763,0.000538530268448,-0.00692678674125
3000000000.0,0.000503024474424,-0.0071645424037,0.995963447379,-0.0758618997676,0.995963447379,-0.0758618997676,0.000503024474424,-0.0071645424037
3100000000.0,0.000466299943474,-0.00740216876299,0.995763396399,-0.0783872119741,0.995763396399,-0.0783872119741,0.000466299943474,-0.00740216876299
3200000000.0,0.000428358128796,-0.00763966003902,0.995556883518,-0.080912158355,0.995556883518,-0.080912158355,0.000428358128796,-0.00763966003902
3300000000.0,0.000389200417403,-0.00787701041601,0.995343907726,-0.0834367243974,0.995343907726,-0.0834367243974,0.000389200417402,-0.00787701041601
3400000000.0,0.000348828141033,-0.00811421404372,0.995124468126,-0.0859608955192,0.995124468126,-0.0859608955192,0.000348828141033,-0.00811421404372
3500000000.0,0.000307242585628,-0.00835126503864,0.994898563927,-0.0884846570717,0.994898563927,-0.0884846570717,0.000307242585629,-0.00835126503864
3600000000.0,0.000264444999622,-0.00858815748501,0.994666194433,-0.0910079943426,0.994666194433,-0.0910079943426,0.000264444999622,-0.00858815748501
3700000000.0,0.000220436601205,-0.00882488543595,0.99442735904,-0.0935308925579,0.99442735904,-0.0935308925579,0.000220436601205,-0.00882488543595
3800000000.0,0.000175218584729,-0.00906144291446,0.994182057227,-0.0960533368847,0.994182057227,-0.0960533368847,0.000175218584729,-0.00906144291446
3900000000.0,0.000128792126375,-0.00929782391444,0.993930288556,-0.0985753124329,0.993930288556,-0.0985753124329,0.000128792126375,-0.00929782391444
4000000000.0,8.11583891767e-05,-0.00953402240165,0.993672052664,-0.101096804257,0.993672052664,-0.101096804257,8.11583891767e-05,-0.00953402240165
4100000000.0,3.23185275053e-05,-0.00977003231464,0.993407349261,-0.10361779736,0.993407349261,-0.10361779736,3.23185275053e-05,-0.00977003231464
4200000000.0,-1.77263089318e-05,-0.0100058475657,0.993136178126,-0.106138276692,0.993136178126,-0.106138276692,-1.77263089318e-05,-0.0100058475657
4300000000.0,-6.89749714959e-05,-0.0102414620416,0.992858539105,-0.108658227153,0.992858539105,-0.108658227153,-6.89749714959e-05,-0.0102414620416
4400000000.0,-0.000121426309392,-0.0104768696047,0.992574432108,-0.111177633596,0.992574432108,-0.111177633596,-0.000121426309392,-0.0104768696047
4500000000.0,-0.000175079166748,-0.0107120640935,0.992283857108,-0.113696480829,0.992283857108,-0.113696480829,-0.000175079166748,-0.0107120640935
4600000000.0,-0.000229932379989,-0.0109470393239,0.991986814136,-0.116214753612,0.991986814136,-0.116214753612,-0.000229932379989,-0.0109470393239
4700000000.0,-0.000285984775441,-0.0111817890893,0.991683303283,-0.118732436664,0.991683303283,-0.118732436664,-0.000285984775441,-0.0111817890893
4800000000.0,-0.000343235167156,-0.0114163071621,0.991373324698,-0.12124951466,0.991373324698,-0.12124951466,-0.000343235167156,-0.0114163071621
4900000000.0,-0.000401682354938,-0.0116505872941,0.991056878582,-0.123765972236,0.991056878582,-0.123765972236,-0.000401682354938,-0.0116505872941
5000000000.0,-0.000461325122525,-0.0118846232171,0.990733965194,-0.126281793986,0.990733965194,-0.126281793986,-0.000461325122525,-0.0118846232171
5100000000.0,-0.000522162235937,-0.012118408644,0.990404584844,-0.128796964467,0.990404584844,-0.128796964467,-0.000522162235937,-0.012118408644
5200000000.0,-0.000584192441953,-0.0123519372692,0.990068737896,-0.131311468198,0.990068737896,-0.131311468198,-0.000584192441953,-0.0123519372692
5300000000.0,-0.000647414466715,-0.0125852027696,0.989726424764,-0.133825289664,0.989726424764,-0.133825289664,-0.000647414466716,-0.0125852027696
5400000000.0,-0.00071182701444,-0.012818198805,0.989377645914,-0.13633841331,0.989377645914,-0.13633841331,-0.00071182701444,-0.012818198805
5500000000.0,-0.000777428766226,-0.0130509190189,0.989022401862,-0.138850823552,0.989022401862,-0.138850823552,-0.000777428766226,-0.0130509190189
5600000000.0,-0.000844218378961,-0.0132833570391,0.988660693173,-0.141362504769,0.988660693173,-0.141362504769,-0.000844218378961,-0.0132833570391
5700000000.0,-0.000912194484301,-0.0135155064785,0.988292520462,-0.143873441311,0.988292520462,-0.143873441311,-0.000912194484301,-0.0135155064785
5800000000.0,-0.000981355687727,-0.0137473609355,0.987917884393,-0.146383617493,0.987917884393,-0.146383617493,-0.000981355687727,-0.0137473609355
5900000000.0,-0.00105170056767,-0.0139789139948,0.987536785675,-0.148893017603,0.987536785675,-0.148893017603,-0.00105170056767,-0.0139789139948
6000000000.0,-0.00112322767469,-0.014210159228,0.98714922507,-0.151401625897,0.98714922507,-0.151401625897,-0.00112322767469,-0.014210159228
6100000000.0,-0.00119593553072,-0.0144410901943,0.986755203383,-0.153909426605,0.986755203383,-0.153909426605,-0.00119593553071,-0.0144410901943
6200000000.0,-0.00126982262836,-0.0146717004406,0.98635472147,-0.156416403925,0.98635472147,-0.156416403925,-0.00126982262836,-0.0146717004406
6300000000.0,-0.00134488743022,-0.0149019835029,0.98594778023,-0.158922542032,0.98594778023,-0.158922542032,-0.00134488743022,-0.0149019835029
6400000000.0,-0.00142112836828,-0.0151319329062,0.985534380614,-0.161427825073,0.985534380614,-0.161427825073,-0.00142112836828,-0.0151319329062
6500000000.0,-0.00149854384335,-0.0153615421652,0.985114523614,-0.163932237169,0.985114523614,-0.163932237169,-0.00149854384335,-0.0153615421652
6600000000.0,-0.00157713222447,-0.0155908047853,0.984688210273,-0.166435762416,0.984688210273,-0.166435762416,-0.00157713222447,-0.0155908047853
6700000000.0,-0.00165689184848,-0.0158197142626,0.984255441678,-0.168938384887,0.984255441678,-0.168938384887,-0.00165689184848,-0.0158197142626
6800000000.0,-0.00173782101947,-0.0160482640848,0.983816218963,-0.171440088631,0.983816218963,-0.171440088631,-0.00173782101947,-0.0160482640848
6900000000.0,-0.00181991800837,-0.0162764477314,0.983370543308,-0.173940857673,0.983370543308,-0.173940857673,-0.00181991800837,-0.0162764477314
7000000000.0,-0.00190318105252,-0.0165042586748,0.98291841594,-0.176440676019,0.98291841594,-0.176440676019,-0.00190318105252,-0.0165042586748
7100000000.0,-0.00198760835529,-0.0167316903801,0.982459838129,-0.178939527651,0.982459838129,-0.178939527651,-0.00198760835529,-0.0167316903801
7200000000.0,-0.00207319808568,-0.0169587363065,0.981994811194,-0.18143739653,0.981994811194,-0.18143739653,-0.00207319808568,-0.0169587363065
7300000000.0,-0.00215994837801,-0.0171853899068,0.981523336499,-0.183934266598,0.981523336499,-0.183934266598,-0.00215994837801,-0.0171853899068
7400000000.0,-0.00224785733154,-0.0174116446287,0.981045415454,-0.186430121777,0.981045415454,-0.186430121777,-0.00224785733154,-0.0174116446287
7500000000.0,-0.00233692301021,-0.0176374939151,0.980561049513,-0.18892494597,0.980561049513,-0.18892494597,-0.00233692301021,-0.0176374939151
7600000000.0,-0.00242714344232,-0.0178629312044,0.980070240178,-0.191418723062,0.980070240178,-0.191418723062,-0.00242714344232,-0.0178629312044
7700000000.0,-0.00251851662025,-0.0180879499312,0.979572988996,-0.193911436918,0.979572988996,-0.193911436918,-0.00251851662025,-0.0180879499312
7800000000.0,-0.00261104050023,-0.0183125435267,0.97906929756,-0.19640307139,0.97906929756,-0.19640307139,-0.00261104050023,-0.0183125435267
7900000000.0,-0.00270471300208,-0.0185367054192,0.978559167507,-0.198893610308,0.978559167507,-0.198893610308,-0.00270471300208,-0.0185367054192
8000000000.0,-0.00279953200898,-0.0187604290347,0.978042600522,-0.20138303749,0.978042600522,-0.20138303749,-0.00279953200898,-0.0187604290347
8100000000.0,-0.00289549536723,-0.0189837077971,0.977519598336,-0.203871336735,0.977519598336,-0.203871336735,-0.00289549536723,-0.0189837077971
8200000000.0,-0.00299260088611,-0.0192065351289,0.976990162722,-0.20635849183,0.976990162722,-0.20635849183,-0.00299260088611,-0.0192065351289
8300000000.0,-0.00309084633763,-0.0194289044516,0.976454295504,-0.208844486545,0.976454295504,-0.208844486545,-0.00309084633763,-0.0194289044516
8400000000.0,-0.00319022945637,-0.0196508091861,0.975911998547,-0.211329304638,0.975911998547,-0.211329304638,-0.00319022945637,-0.0196508091861
8500000000.0,-0.00329074793934,-0.0198722427534,0.975363273766,-0.213812929849,0.975363273766,-0.213812929849,-0.00329074793934,-0.0198722427534
8600000000.0,-0.00339239944577,-0.0200931985747,0.974808123119,-0.21629534591,0.974808123119,-0.21629534591,-0.00339239944577,-0.0200931985747
8700000000.0,-0.003495181597,-0.0203136700721,0.974246548611,-0.218776536537,0.974246548611,-0.218776536537,-0.003495181597,-0.0203136700721
8800000000.0,-0.00359909197632,-0.0205336506689,0.973678552291,-0.221256485435,0.973678552291,-0.221256485435,-0.00359909197632,-0.0205336506689
8900000000.0,-0.00370412812888,-0.0207531337901,0.973104136258,-0.223735176297,0.973104136258,-0.223735176297,-0.00370412812888,-0.0207531337901
9000000000.0,-0.0038102875615,-0.020972112863,0.972523302653,-0.226212592804,0.972523302653,-0.226212592804,-0.0038102875615,-0.020972112863
9100000000.0,-0.00391756774264,-0.0211905813174,0.971936053664,-0.228688718627,0.971936053664,-0.228688718627,-0.00391756774264,-0.0211905813174
9200000000.0,-0.00402596610223,-0.021408532586,0.971342391526,-0.231163537425,0.971342391526,-0.231163537425,-0.00402596610223,-0.021408532586
9300000000.0,-0.0041354800316,-0.021625960105,0.97074231852,-0.23363703285,0.97074231852,-0.23363703285,-0.0041354800316,-0.021625960105
9400000000.0,-0.0042461068834,-0.0218428573146,0.970135836971,-0.23610918854,0.970135836971,-0.23610918854,-0.0042461068834,-0.0218428573146
9500000000.0,-0.00435784397151,-0.0220592176592,0.969522949253,-0.238579988128,0.969522949253,-0.238579988128,-0.00435784397151,-0.0220592176592
9600000000.0,-0.00447068857095,-0.0222750345879,0.968903657784,-0.241049415236,0.968903657784,-0.241049415236,-0.00447068857095,-0.0222750345879
9700000000.0,-0.00458463791783,-0.0224903015549,0.968277965029,-0.243517453477,0.968277965029,-0.243517453477,-0.00458463791783,-0.0224903015549
9800000000.0,-0.00469968920929,-0.0227050120199,0.967645873498,-0.245984086458,0.967645873498,-0.245984086458,-0.00469968920929,-0.0227050120199
9900000000.0,-0.00481583960343,-0.0229191594486,0.967007385749,-0.248449297778,0.967007385749,-0.248449297778,-0.00481583960343,-0.0229191594486
10000000000.0,-0.00493308621926,-0.0231327373132,0.966362504385,-0.250913071027,0.966362504385,-0.250913071027,-0.00493308621926,-0.0231327373132
