freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0155832522539,-0.116614407934,0.983904779755,-0.132104538349,0.983904779755,-0.132104538349,-0.0155832522539,-0.116614407934
1900000000.0,-0.0173487785304,-0.12286620686,0.982124794523,-0.139218343923,0.982124794523,-0.139218343923,-0.0173487785304,-0.12286620686
2000000000.0,-0.0192030879395,-0.129081993315,0.980255288679,-0.146296346061,0.980255288679,-0.146296346061,-0.0192030879395,-0.129081993315
2100000000.0,-0.021145213382,-0.135260076186,0.978297227301,-0.153336861342,0.978297227301,-0.153336861342,-0.021145213382,-0.135260076186
2200000000.0,-0.0231741463271,-0.141398795795,0.97625161704,-0.160338237671,0.97625161704,-0.160338237671,-0.0231741463271,-0.141398795795
2300000000.0,-0.0252888380382,-0.147496525179,0.974119504864,-0.16729885557,0.974119504864,-0.16729885557,-0.0252888380382,-0.147496525179
2400000000.0,-0.0274882008458,-0.153551671306,0.971901976768,-0.1742171294,0.971901976768,-0.1742171294,-0.0274882008458,-0.153551671306
2500000000.0,-0.029771109464,-0.159562676236,0.969600156437,-0.18109150853,0.969600156437,-0.18109150853,-0.029771109464,-0.159562676236
2600000000.0,-0.0321364023463,-0.165528018213,0.967215203876,-0.187920478427,0.967215203876,-0.187920478427,-0.0321364023463,-0.165528018213
2700000000.0,-0.0345828830773,-0.171446212697,0.964748314011,-0.194702561697,0.964748314011,-0.194702561697,-0.0345828830773,-0.171446212697
2800000000.0,-0.0371093217975,-0.177315813323,0.962200715246,-0.201436319051,0.962200715246,-0.201436319051,-0.0371093217975,-0.177315813323
2900000000.0,-0.0397144566564,-0.183135412804,0.95957366801,-0.208120350206,0.95957366801,-0.208120350206,-0.0397144566564,-0.183135412804
3000000000.0,-0.0423969952913,-0.188903643761,0.956868463268,-0.214753294719,0.956868463268,-0.214753294719,-0.0423969952913,-0.188903643761
3100000000.0,-0.0451556163286,-0.194619179487,0.954086421014,-0.221333832763,0.954086421014,-0.221333832763,-0.0451556163286,-0.194619179487
3200000000.0,-0.0479889709032,-0.20028073465,0.951228888745,-0.22786068582,0.951228888745,-0.22786068582,-0.0479889709032,-0.20028073465
3300000000.0,-0.0508956841942,-0.20588706592,0.948297239926,-0.234332617321,0.948297239926,-0.234332617321,-0.0508956841942,-0.20588706592
3400000000.0,-0.0538743569718,-0.211436972537,0.945292872434,-0.240748433211,0.945292872434,-0.240748433211,-0.0538743569718,-0.211436972537
3500000000.0,-0.0569235671542,-0.216929296811,0.942217207002,-0.247106982453,0.942217207002,-0.247106982453,-0.0569235671542,-0.216929296811
3600000000.0,-0.0600418713699,-0.22236292455,0.939071685651,-0.253407157462,0.939071685651,-0.253407157462,-0.0600418713699,-0.22236292455
3700000000.0,-0.0632278065219,-0.227736785433,0.935857770126,-0.259647894472,0.935857770126,-0.259647894472,-0.0632278065219,-0.227736785433
3800000000.0,-0.0664798913535,-0.233049853306,0.932576940328,-0.265828173843,0.932576940328,-0.265828173843,-0.0664798913535,-0.233049853306
3900000000.0,-0.069796628009,-0.238301146426,0.929230692748,-0.271947020302,0.929230692748,-0.271947020302,-0.069796628009,-0.238301146426
4000000000.0,-0.0731765035891,-0.243489727633,0.925820538916,-0.278003503115,0.925820538916,-0.278003503115,-0.0731765035891,-0.243489727633
4100000000.0,-0.076617991698,-0.248614704465,0.922348003847,-0.28399673621,0.922348003847,-0.28399673621,-0.076617991698,-0.248614704465
4200000000.0,-0.080119553978,-0.253675229208,0.918814624507,-0.289925878222,0.918814624507,-0.289925878222,-0.080119553978,-0.253675229208
4300000000.0,-0.0836796416307,-0.25867049889,0.915221948294,-0.295790132497,0.915221948294,-0.295790132497,-0.0836796416307,-0.25867049889
4400000000.0,-0.0872966969211,-0.263599755218,0.911571531527,-0.301588747018,0.911571531527,-0.301588747018,-0.0872966969211,-0.263599755218
4500000000.0,-0.0909691546637,-0.268462284454,0.907864937963,-0.307321014295,0.907864937963,-0.307321014295,-0.0909691546637,-0.268462284454
4600000000.0,-0.0946954436861,-0.273257417238,0.904103737333,-0.312986271183,0.904103737333,-0.312986271183,-0.0946954436861,-0.273257417238
4700000000.0,-0.0984739882708,-0.277984528359,0.900289503897,-0.318583898654,0.900289503897,-0.318583898654,-0.0984739882708,-0.277984528359
4800000000.0,-0.10230320957,-0.282643036474,0.896423815029,-0.32411332152,0.896423815029,-0.32411332152,-0.10230320957,-0.282643036474
4900000000.0,-0.106181526997,-0.287232403777,0.892508249829,-0.329574008099,0.892508249829,-0.329574008099,-0.106181526997,-0.287232403777
5000000000.0,-0.11010735958,-0.291752135615,0.888544387761,-0.334965469842,0.888544387761,-0.334965469842,-0.11010735958,-0.291752135615
5100000000.0,-0.114079127298,-0.296201780074,0.884533807326,-0.340287260904,0.884533807326,-0.340287260904,-0.114079127298,-0.296201780074
5200000000.0,-0.118095252374,-0.300580927498,0.88047808476,-0.34553897768,0.88047808476,-0.34553897768,-0.118095252374,-0.300580927498
5300000000.0,-0.122154160538,-0.304889209989,0.876378792775,-0.350720258297,0.876378792775,-0.350720258297,-0.122154160538,-0.304889209989
5400000000.0,-0.126254282256,-0.309126300849,0.87223749933,-0.355830782059,0.87223749933,-0.355830782059,-0.126254282256,-0.309126300849
5500000000.0,-0.130394053926,-0.313291913998,0.868055766433,-0.360870268867,0.868055766433,-0.360870268867,-0.130394053926,-0.313291913998
5600000000.0,-0.134571919028,-0.317385803348,0.863835148991,-0.365838478591,0.863835148991,-0.365838478591,-0.134571919028,-0.317385803348
5700000000.0,-0.138786329245,-0.321407762146,0.859577193687,-0.37073521042,0.859577193687,-0.37073521042,-0.138786329245,-0.321407762146
5800000000.0,-0.143035745542,-0.325357622288,0.855283437906,-0.37556030217,0.855283437906,-0.37556030217,-0.143035745542,-0.325357622288
5900000000.0,-0.147318639205,-0.3292352536,0.850955408691,-0.380313629569,0.850955408691,-0.380313629569,-0.147318639205,-0.3292352536
6000000000.0,-0.151633492841,-0.333040563096,0.846594621744,-0.384995105516,0.846594621744,-0.384995105516,-0.151633492841,-0.333040563096
6100000000.0,-0.155978801337,-0.336773494206,0.842202580467,-0.389604679311,0.842202580467,-0.389604679311,-0.155978801337,-0.336773494206
6200000000.0,-0.160353072777,-0.340434025988,0.837780775044,-0.394142335863,0.837780775044,-0.394142335863,-0.160353072777,-0.340434025988
6300000000.0,-0.164754829323,-0.344022172312,0.833330681563,-0.39860809488,0.833330681563,-0.39860809488,-0.164754829323,-0.344022172312
6400000000.0,-0.169182608048,-0.34753798103,0.828853761176,-0.403002010037,0.828853761176,-0.403002010037,-0.169182608048,-0.34753798103
6500000000.0,-0.173634961735,-0.350981533127,0.824351459311,-0.407324168131,0.824351459311,-0.407324168131,-0.173634961735,-0.350981533127
6600000000.0,-0.178110459625,-0.354352941861,0.819825204911,-0.411574688214,0.819825204911,-0.411574688214,-0.178110459625,-0.354352941861
6700000000.0,-0.182607688136,-0.357652351882,0.815276409722,-0.415753720723,0.815276409722,-0.415753720723,-0.182607688136,-0.357652351882
6800000000.0,-0.187125251533,-0.360879938351,0.810706467624,-0.419861446589,0.810706467624,-0.419861446589,-0.187125251533,-0.360879938351
6900000000.0,-0.191661772559,-0.364035906039,0.806116753997,-0.423898076345,0.806116753997,-0.423898076345,-0.191661772559,-0.364035906039
7000000000.0,-0.196215893027,-0.367120488425,0.801508625129,-0.427863849224,0.801508625129,-0.427863849224,-0.196215893027,-0.367120488425
7100000000.0,-0.200786274372,-0.370133946787,0.796883417662,-0.431759032244,0.796883417662,-0.431759032244,-0.200786274372,-0.370133946787
7200000000.0,-0.205371598166,-0.373076569291,0.792242448084,-0.435583919302,0.792242448084,-0.435583919302,-0.205371598166,-0.373076569291
7300000000.0,-0.209970566587,-0.37594867007,0.787587012252,-0.439338830258,0.787587012252,-0.439338830258,-0.209970566587,-0.37594867007
7400000000.0,-0.214581902862,-0.378750588313,0.782918384952,-0.443024110013,0.782918384952,-0.443024110013,-0.214581902862,-0.378750588313
7500000000.0,-0.219204351659,-0.381482687343,0.778237819508,-0.446640127601,0.778237819508,-0.446640127601,-0.219204351659,-0.381482687343
7600000000.0,-0.223836679455,-0.384145353709,0.773546547411,-0.45018727527,0.773546547411,-0.45018727527,-0.223836679455,-0.384145353709
7700000000.0,-0.228477674859,-0.386738996269,0.768845777999,-0.453665967575,0.768845777999,-0.453665967575,-0.228477674859,-0.386738996269
7800000000.0,-0.233126148909,-0.389264045288,0.76413669816,-0.457076640468,0.76413669816,-0.457076640468,-0.233126148909,-0.389264045288
7900000000.0,-0.237780935321,-0.391720951538,0.759420472077,-0.460419750404,0.759420472077,-0.460419750404,-0.237780935321,-0.391720951538
8000000000.0,-0.242440890723,-0.394110185399,0.754698241002,-0.463695773443,0.754698241002,-0.463695773443,-0.242440890723,-0.394110185399
8100000000.0,-0.24710489484,-0.396432235981,0.749971123066,-0.466905204367,0.749971123066,-0.466905204367,-0.24710489484,-0.396432235981
8200000000.0,-0.251771850659,-0.398687610242,0.745240213114,-0.470048555804,0.745240213114,-0.470048555804,-0.251771850659,-0.398687610242
8300000000.0,-0.25644068456,-0.400876832125,0.740506582578,-0.473126357362,0.740506582578,-0.473126357362,-0.25644068456,-0.400876832125
8400000000.0,-0.261110346413,-0.4030004417,0.735771279371,-0.476139154776,0.735771279371,-0.476139154776,-0.261110346413,-0.4030004417
8500000000.0,-0.265779809657,-0.405058994323,0.731035327819,-0.479087509061,0.731035327819,-0.479087509061,-0.265779809657,-0.405058994323
8600000000.0,-0.27044807134,-0.407053059807,0.726299728614,-0.481971995688,0.726299728614,-0.481971995688,-0.27044807134,-0.407053059807
8700000000.0,-0.275114152143,-0.408983221598,0.721565458791,-0.484793203759,0.721565458791,-0.484793203759,-0.275114152143,-0.408983221598
8800000000.0,-0.27977709637,-0.410850075978,0.716833471739,-0.487551735211,0.716833471739,-0.487551735211,-0.27977709637,-0.410850075978
8900000000.0,-0.28443597192,-0.412654231274,0.712104697226,-0.490248204023,0.712104697226,-0.490248204023,-0.28443597192,-0.412654231274
9000000000.0,-0.289089870233,-0.414396307082,0.707380041458,-0.492883235446,0.707380041458,-0.492883235446,-0.289089870233,-0.414396307082
9100000000.0,-0.293737906214,-0.416076933512,0.702660387149,-0.49545746524,0.702660387149,-0.49545746524,-0.293737906214,-0.416076933512
9200000000.0,-0.298379218137,-0.417696750445,0.697946593623,-0.497971538941,0.697946593623,-0.497971538941,-0.298379218137,-0.417696750445
9300000000.0,-0.303012967527,-0.419256406807,0.693239496928,-0.500426111126,0.693239496928,-0.500426111126,-0.303012967527,-0.419256406807
9400000000.0,-0.307638339023,-0.420756559859,0.688539909972,-0.502821844711,0.688539909972,-0.502821844711,-0.307638339023,-0.420756559859
9500000000.0,-0.312254540224,-0.422197874508,0.683848622678,-0.505159410258,0.683848622678,-0.505159410258,-0.312254540224,-0.422197874508
9600000000.0,-0.316860801517,-0.423581022632,0.679166402158,-0.507439485302,0.679166402158,-0.507439485302,-0.316860801517,-0.423581022632
9700000000.0,-0.321456375892,-0.424906682421,0.674493992898,-0.509662753691,0.674493992898,-0.509662753691,-0.321456375892,-0.424906682421
9800000000.0,-0.326040538732,-0.426175537739,0.669832116962,-0.511829904951,0.669832116962,-0.511829904951,-0.326040538732,-0.426175537739
9900000000.0,-0.330612587601,-0.427388277507,0.665181474209,-0.513941633663,0.665181474209,-0.513941633663,-0.330612587601,-0.427388277507
10000000000.0,-0.335171842012,-0.42854559509,0.660542742527,-0.515998638863,0.660542742527,-0.515998638863,-0.335171842012,-0.42854559509
