freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,-0.967873048649,-0.17155930455,0.0320275581722,-0.179788536427,0.0320275581722,-0.179788536427,-0.967873048649,-0.17155930455
7100000000.0,-0.968746371479,-0.169159664661,0.0311530846347,-0.177510269509,0.0311530846347,-0.177510269509,-0.968746371479,-0.169159664661
7200000000.0,-0.969585151044,-0.166818175873,0.0303131376783,-0.175290280929,0.0303131376783,-0.175290280929,-0.969585151044,-0.166818175873
7300000000.0,-0.970391168677,-0.16453275458,0.0295059359108,-0.173126487764,0.0295059359108,-0.173126487764,-0.970391168677,-0.16453275458
7400000000.0,-0.971166093406,-0.162301410539,0.0287298102453,-0.171016900463,0.0287298102453,-0.171016900463,-0.971166093406,-0.162301410539
7500000000.0,-0.971911490257,-0.160122242055,0.0279831955975,-0.168959618022,0.0279831955975,-0.168959618022,-0.971911490257,-0.160122242055
7600000000.0,-0.972628827856,-0.157993431423,0.0272646232836,-0.166952823438,0.0272646232836,-0.166952823438,-0.972628827856,-0.157993431423
7700000000.0,-0.973319485395,-0.155913240626,0.0265727140503,-0.164994779398,0.0265727140503,-0.164994779398,-0.973319485395,-0.155913240626
7800000000.0,-0.973984759033,-0.153880007265,0.0259061716808,-0.163083824214,0.0259061716808,-0.163083824214,-0.973984759033,-0.153880007265
7900000000.0,-0.974625867761,-0.151892140722,0.0252637771217,-0.161218367983,0.0252637771217,-0.161218367983,-0.974625867761,-0.151892140722
8000000000.0,-0.975243958809,-0.149948118523,0.0246443830845,-0.159396888954,0.0246443830845,-0.159396888954,-0.975243958809,-0.149948118523
8100000000.0,-0.975840112606,-0.148046482916,0.0240469090784,-0.157617930104,0.0240469090784,-0.157617930104,-0.975840112606,-0.148046482916
8200000000.0,-0.976415347358,-0.146185837627,0.0234703368361,-0.155880095896,0.0234703368361,-0.155880095896,-0.976415347358,-0.146185837627
8300000000.0,-0.976970623264,-0.144364844807,0.0229137060971,-0.154182049224,0.0229137060971,-0.154182049224,-0.976970623264,-0.144364844807
8400000000.0,-0.977506846404,-0.142582222137,0.0223761107184,-0.152522508518,0.0223761107184,-0.152522508518,-0.977506846404,-0.142582222137
8500000000.0,-0.978024872333,-0.140836740097,0.0218566950832,-0.150900245018,0.0218566950832,-0.150900245018,-0.978024872333,-0.140836740097
8600000000.0,-0.978525509396,-0.139127219389,0.0213546507823,-0.149314080191,0.0213546507823,-0.149314080191,-0.978525509396,-0.139127219389
8700000000.0,-0.9790095218,-0.137452528495,0.0208692135453,-0.147762883294,0.0208692135453,-0.147762883294,-0.9790095218,-0.137452528495
8800000000.0,-0.979477632453,-0.135811581373,0.0203996603997,-0.146245569066,0.0203996603997,-0.146245569066,-0.979477632453,-0.135811581373
8900000000.0,-0.979930525597,-0.134203335275,0.0199453070399,-0.144761095549,0.0199453070399,-0.144761095549,-0.979930525597,-0.134203335275
9000000000.0,-0.980368849243,-0.132626788686,0.0195055053884,-0.143308462027,0.0195055053884,-0.143308462027,-0.980368849243,-0.132626788686
9100000000.0,-0.980793217438,-0.131080979373,0.0190796413326,-0.141886707076,0.0190796413326,-0.141886707076,-0.980793217438,-0.131080979373
9200000000.0,-0.981204212363,-0.129564982538,0.0186671326245,-0.140494906714,0.0186671326245,-0.140494906714,-0.981204212363,-0.129564982538
9300000000.0,-0.981602386288,-0.128077909076,0.0182674269288,-0.139132172661,0.0182674269288,-0.139132172661,-0.981602386288,-0.128077909076
9400000000.0,-0.981988263381,-0.126618903912,0.0178800000084,-0.137797650676,0.0178800000084,-0.137797650676,-0.981988263381,-0.126618903912
9500000000.0,-0.982362341402,-0.125187144442,0.0175043540363,-0.136490519001,0.0175043540363,-0.136490519001,-0.982362341402,-0.125187144442
9600000000.0,-0.98272509327,-0.123781839047,0.0171400160236,-0.135209986869,0.0171400160236,-0.135209986869,-0.98272509327,-0.123781839047
9700000000.0,-0.983076968532,-0.122402225684,0.0167865363551,-0.133955293099,0.0167865363551,-0.133955293099,-0.983076968532,-0.122402225684
9800000000.0,-0.983418394724,-0.121047570556,0.0164434874242,-0.132725704768,0.0164434874242,-0.132725704768,-0.983418394724,-0.121047570556
9900000000.0,-0.983749778647,-0.119717166848,0.016110462359,-0.131520515941,0.016110462359,-0.131520515941,-0.983749778647,-0.119717166848
10000000000.0,-0.984071507556,-0.118410333524,0.0157870738336,-0.130339046476,0.0157870738336,-0.130339046476,-0.984071507556,-0.118410333524
