freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.210812707797,0.063883913042,0.788588492702,-0.0962412919854,0.788588492702,-0.0962412919854,0.210812707797,0.063883913042
3000000000.0,0.211468131168,0.0660072622086,0.787892108313,-0.0994814066167,0.787892108313,-0.0994814066167,0.211468131168,0.0660072622086
3100000000.0,0.212137796114,0.0681241710161,0.787180119603,-0.102715180956,0.787180119603,-0.102715180956,0.212137796114,0.0681241710161
3200000000.0,0.212821827483,0.070234491126,0.786452400987,-0.105942469892,0.786452400987,-0.105942469892,0.212821827483,0.070234491126
3300000000.0,0.213520331735,0.0723380734959,0.785708845244,-0.109163127605,0.785708845244,-0.109163127605,0.213520331735,0.0723380734959
3400000000.0,0.214233398701,0.074434768573,0.784949361767,-0.112377007761,0.784949361767,-0.112377007761,0.214233398701,0.074434768573
3500000000.0,0.214961103098,0.0765244264704,0.784173875041,-0.11558396369,0.784173875041,-0.11558396369,0.214961103098,0.0765244264704
3600000000.0,0.215703505861,0.0786068971278,0.783382323311,-0.118783848544,0.783382323311,-0.118783848544,0.215703505861,0.0786068971278
3700000000.0,0.216460655307,0.0806820304588,0.78257465742,-0.121976515446,0.78257465742,-0.121976515446,0.216460655307,0.0806820304588
3800000000.0,0.217232588166,0.0827496764875,0.78175083978,-0.125161817627,0.78175083978,-0.125161817627,0.217232588166,0.0827496764875
3900000000.0,0.218019330487,0.0848096854727,0.780910843461,-0.12833960855,0.780910843461,-0.12833960855,0.218019330487,0.0848096854727
4000000000.0,0.218820898448,0.0868619080247,0.780054651385,-0.131509742026,0.780054651385,-0.131509742026,0.218820898448,0.0868619080247
4100000000.0,0.219637299071,0.0889061952126,0.779182255605,-0.134672072323,0.779182255605,-0.134672072323,0.219637299071,0.0889061952126
4200000000.0,0.220468530874,0.0909423986648,0.778293656664,-0.137826454265,0.778293656664,-0.137826454265,0.220468530874,0.0909423986648
4300000000.0,0.221314584441,0.092970370662,0.777388863011,-0.140972743327,0.777388863011,-0.140972743327,0.221314584441,0.092970370662
4400000000.0,0.222175442947,0.0949899642254,0.776467890486,-0.14411079572,0.776467890486,-0.14411079572,0.222175442947,0.0949899642254
4500000000.0,0.223051082628,0.0970010331981,0.775530761845,-0.147240468477,0.775530761845,-0.147240468477,0.223051082628,0.0970010331981
4600000000.0,0.223941473208,0.099003432322,0.774577506337,-0.150361619526,0.774577506337,-0.150361619526,0.223941473208,0.099003432322
4700000000.0,0.224846578287,0.10099701731,0.773608159311,-0.153474107765,0.773608159311,-0.153474107765,0.224846578287,0.10099701731
4800000000.0,0.225766355695,0.102981644916,0.772622761864,-0.156577793129,0.772622761864,-0.156577793129,0.225766355695,0.102981644916
4900000000.0,0.226700757816,0.104957172995,0.77162136052,-0.159672536653,0.77162136052,-0.159672536653,0.226700757816,0.104957172995
5000000000.0,0.227649731886,0.106923460567,0.770604006927,-0.162758200538,0.770604006927,-0.162758200538,0.227649731886,0.106923460567
5100000000.0,0.228613220268,0.108880367875,0.769570757584,-0.1658346482,0.769570757584,-0.1658346482,0.228613220268,0.108880367875
5200000000.0,0.229591160699,0.110827756434,0.768521673595,-0.168901744331,0.768521673595,-0.168901744331,0.229591160699,0.110827756434
5300000000.0,0.230583486532,0.11276548909,0.767456820424,-0.171959354949,0.767456820424,-0.171959354949,0.230583486532,0.11276548909
5400000000.0,0.231590126948,0.114693430061,0.766376267688,-0.175007347442,0.766376267688,-0.175007347442,0.231590126948,0.114693430061
5500000000.0,0.232611007155,0.116611444988,0.76528008895,-0.178045590621,0.76528008895,-0.178045590621,0.232611007155,0.116611444988
5600000000.0,0.233646048586,0.118519400976,0.764168361531,-0.181073954759,0.764168361531,-0.181073954759,0.233646048586,0.118519400976
5700000000.0,0.234695169064,0.120417166637,0.763041166336,-0.184092311633,0.763041166336,-0.184092311633,0.234695169064,0.120417166637
5800000000.0,0.235758282975,0.122304612128,0.761898587686,-0.187100534564,0.761898587686,-0.187100534564,0.235758282975,0.122304612128
5900000000.0,0.236835301419,0.124181609188,0.760740713164,-0.190098498456,0.760740713164,-0.190098498456,0.236835301419,0.124181609188
6000000000.0,0.237926132357,0.126048031175,0.759567633472,-0.193086079825,0.759567633472,-0.193086079825,0.237926132357,0.126048031175
6100000000.0,0.23903068075,0.127903753098,0.758379442286,-0.196063156841,0.758379442286,-0.196063156841,0.23903068075,0.127903753098
6200000000.0,0.240148848687,0.129748651646,0.757176236133,-0.199029609353,0.757176236133,-0.199029609353,0.240148848687,0.129748651646
6300000000.0,0.241280535511,0.131582605225,0.755958114264,-0.201985318921,0.755958114264,-0.201985318921,0.241280535511,0.131582605225
6400000000.0,0.242425637937,0.133405493977,0.754725178534,-0.204930168845,0.754725178534,-0.204930168845,0.242425637937,0.133405493977
6500000000.0,0.24358405016,0.135217199815,0.753477533296,-0.20786404419,0.753477533296,-0.20786404419,0.24358405016,0.135217199815
6600000000.0,0.244755663965,0.137017606444,0.752215285288,-0.210786831814,0.752215285288,-0.210786831814,0.244755663965,0.137017606444
6700000000.0,0.245940368828,0.138806599384,0.750938543536,-0.213698420389,0.750938543536,-0.213698420389,0.245940368828,0.138806599384
6800000000.0,0.247138052014,0.140584065995,0.749647419253,-0.216598700425,0.749647419253,-0.216598700425,0.247138052014,0.140584065995
6900000000.0,0.248348598669,0.142349895496,0.748342025748,-0.21948756429,0.748342025748,-0.21948756429,0.248348598669,0.142349895496
7000000000.0,0.249571891911,0.144103978987,0.747022478335,-0.222364906231,0.747022478335,-0.222364906231,0.249571891911,0.144103978987
7100000000.0,0.250807812917,0.145846209464,0.745688894245,-0.225230622391,0.745688894245,-0.225230622391,0.250807812917,0.145846209464
7200000000.0,0.252056241005,0.147576481839,0.744341392546,-0.228084610827,0.744341392546,-0.228084610827,0.252056241005,0.147576481839
7300000000.0,0.253317053713,0.149294692955,0.742980094061,-0.230926771524,0.742980094061,-0.230926771524,0.253317053713,0.149294692955
7400000000.0,0.254590126882,0.1510007416,0.741605121288,-0.233757006416,0.741605121288,-0.233757006416,0.254590126882,0.1510007416
7500000000.0,0.255875334722,0.152694528522,0.740216598331,-0.23657521939,0.740216598331,-0.23657521939,0.255875334722,0.152694528522
7600000000.0,0.257172549894,0.154375956441,0.73881465082,-0.239381316308,0.73881465082,-0.239381316308,0.257172549894,0.154375956441
7700000000.0,0.258481643575,0.15604493006,0.737399405846,-0.242175205012,0.737399405846,-0.242175205012,0.258481643575,0.15604493006
7800000000.0,0.259802485528,0.157701356078,0.735970991891,-0.244956795338,0.735970991891,-0.244956795338,0.259802485528,0.157701356078
7900000000.0,0.261134944165,0.159345143194,0.73452953876,-0.247725999124,0.73452953876,-0.247725999124,0.261134944165,0.159345143194
8000000000.0,0.262478886618,0.160976202121,0.73307517752,-0.250482730218,0.73307517752,-0.250482730218,0.262478886618,0.160976202121
8100000000.0,0.263834178796,0.162594445591,0.731608040434,-0.253226904487,0.731608040434,-0.253226904487,0.263834178796,0.162594445591
8200000000.0,0.265200685449,0.16419978836,0.730128260898,-0.255958439822,0.730128260898,-0.255958439822,0.265200685449,0.16419978836
8300000000.0,0.266578270228,0.165792147218,0.728635973389,-0.258677256144,0.728635973389,-0.258677256144,0.266578270228,0.165792147218
8400000000.0,0.267966795739,0.167371440989,0.727131313399,-0.261383275409,0.727131313399,-0.261383275409,0.267966795739,0.167371440989
8500000000.0,0.269366123607,0.168937590536,0.72561441738,-0.264076421612,0.72561441738,-0.264076421612,0.269366123607,0.168937590536
8600000000.0,0.270776114523,0.170490518766,0.724085422693,-0.26675662079,0.724085422693,-0.26675662079,0.270776114523,0.170490518766
8700000000.0,0.272196628305,0.172030150629,0.722544467548,-0.26942380102,0.722544467548,-0.26942380102,0.272196628305,0.172030150629
8800000000.0,0.273627523948,0.173556413122,0.720991690955,-0.272077892429,0.720991690955,-0.272077892429,0.273627523948,0.173556413122
8900000000.0,0.275068659673,0.175069235288,0.719427232669,-0.274718827185,0.719427232669,-0.274718827185,0.275068659673,0.175069235288
9000000000.0,0.276519892985,0.176568548215,0.717851233142,-0.277346539501,0.717851233142,-0.277346539501,0.276519892985,0.176568548215
9100000000.0,0.277981080715,0.178054285035,0.716263833472,-0.279960965637,0.716263833472,-0.279960965637,0.277981080715,0.178054285035
9200000000.0,0.279452079073,0.179526380924,0.714665175357,-0.28256204389,0.714665175357,-0.28256204389,0.279452079073,0.179526380924
9300000000.0,0.280932743692,0.180984773096,0.713055401042,-0.285149714598,0.713055401042,-0.285149714598,0.280932743692,0.180984773096
9400000000.0,0.28242292968,0.182429400804,0.711434653279,-0.287723920135,0.711434653279,-0.287723920135,0.28242292968,0.182429400804
9500000000.0,0.283922491659,0.183860205331,0.709803075275,-0.290284604906,0.709803075275,-0.290284604906,0.283922491659,0.183860205331
9600000000.0,0.285431283814,0.185277129989,0.708160810653,-0.292831715342,0.708160810653,-0.292831715342,0.285431283814,0.185277129989
9700000000.0,0.286949159937,0.186680120111,0.706508003403,-0.295365199895,0.706508003403,-0.295365199895,0.286949159937,0.186680120111
9800000000.0,0.288475973465,0.188069123047,0.704844797845,-0.297885009034,0.704844797845,-0.297885009034,0.288475973465,0.188069123047
9900000000.0,0.290011577529,0.189444088155,0.70317133858,-0.300391095233,0.70317133858,-0.300391095233,0.290011577529,0.189444088155
10000000000.0,0.29155582499,0.190804966796,0.701487770455,-0.302883412969,0.701487770455,-0.302883412969,0.29155582499,0.190804966796
